Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 04:16:23.741009884 +0000 UTC m=+9900.709084120,1695442583,100,0.4120646921414131,4.354166666666667,3.024218848039162,16.152133847731985,0.04666666666666667
2023-09-23 04:17:24.07553046 +0000 UTC m=+9961.043604708,1695442644,100,1.5384802936169426,4.497395833333333,2.451083085434358,16.22541491991896,0.07250000000000002
2023-09-23 04:18:23.84944855 +0000 UTC m=+10020.817522801,1695442703,100,1.2668697924478078,4.526041666666666,2.290715691615175,16.260982098097596,4.00000000000001
2023-09-23 04:19:24.148385983 +0000 UTC m=+10081.116460223,1695442764,100,1.3469706029689164,4.5546875,2.3660957326416043,16.266348887671874,0.2200000000000003
2023-09-23 04:20:23.856017874 +0000 UTC m=+10140.824092119,1695442823,100,1.48663396082475,4.5546875,2.263107162308353,16.234172544724263,0.2624999999999999
2023-09-23 04:21:24.275143212 +0000 UTC m=+10201.243217455,1695442884,100,1.1899742539369014,4.583333333333333,2.320224483827149,16.284937495197333,0.09500000000000006
2023-09-23 04:22:23.729815007 +0000 UTC m=+10260.697889256,1695442943,100,1.6301408574140666,4.583333333333333,2.257969921666314,16.259250088734987,0.4249999999999999
2023-09-23 04:23:24.483470908 +0000 UTC m=+10321.451545146,1695443004,100,1.4255198649884342,4.583333333333333,2.3602276531695,16.293280413535534,0.048750000000000016
2023-09-23 04:24:23.950798832 +0000 UTC m=+10380.918873085,1695443063,100,1.8954720268463066,4.583333333333333,2.366690403393501,16.264568089313137,0.05
2023-09-23 04:25:23.789242161 +0000 UTC m=+10440.757316398,1695443123,100,2.0156641492809757,4.583333333333333,2.348951136793409,16.291841138149703,0.25
2023-09-23 04:26:23.848844031 +0000 UTC m=+10500.816918270,1695443183,100,1.4814148871268962,4.583333333333333,2.441884816748041,16.29128006469421,0.175
2023-09-23 04:27:23.804182722 +0000 UTC m=+10560.772256960,1695443243,100,1.4583330692741223,4.583333333333333,2.2815757524984437,16.284839917205073,0.04749999999999999
2023-09-23 04:28:23.919634237 +0000 UTC m=+10620.887708478,1695443303,100,1.415441821106598,4.583333333333333,2.3314218743453963,16.31528425079008,0.375
2023-09-23 04:29:24.036075055 +0000 UTC m=+10681.004149301,1695443364,100,1.9054823251835082,4.583333333333333,2.4947676852265843,16.309771094227408,0.075
2023-09-23 04:30:23.656199705 +0000 UTC m=+10740.624273943,1695443423,100,1.901357619086972,4.583333333333333,2.095996646405618,16.329896555130954,0.023285714285714288
2023-09-23 04:31:23.814392623 +0000 UTC m=+10800.782466862,1695443483,100,1.9737344948366442,4.583333333333333,2.250157133862507,16.319309342970787,0.04749999999999999
2023-09-23 04:32:24.1373908 +0000 UTC m=+10861.105465040,1695443544,100,1.5543768292301543,4.583333333333333,3.368571188840852,16.779365181976857,0.024499999999999997
2023-09-23 04:33:23.863272242 +0000 UTC m=+10920.831346480,1695443603,100,1.315658390783464,4.611979166666667,3.381400208980867,16.86106235599623,0.020249999999999997
2023-09-23 04:34:24.471241775 +0000 UTC m=+10981.439316025,1695443664,100,1.787818286325658,4.611979166666667,3.016464870757496,16.877675009178432,0.020500000000000004
2023-09-23 04:35:23.850958855 +0000 UTC m=+11040.819033093,1695443723,100,1.1515262115483995,4.611979166666667,2.5532450109075233,16.87662604576164,0.0175
2023-09-23 04:36:24.472557074 +0000 UTC m=+11101.440631312,1695443784,100,1.076838125308862,4.611979166666667,2.561200536551489,16.895751332244526,0.0211
2023-09-23 04:37:23.90026384 +0000 UTC m=+11160.868338113,1695443843,100,0.9238127417671629,4.611979166666667,2.699422449141309,16.918145481468112,0.020125
2023-09-23 04:38:24.418692576 +0000 UTC m=+11221.386766813,1695443904,100,1.0675520643127876,4.611979166666667,2.633565377828573,16.8933362769361,0.022
2023-09-23 04:39:23.984060186 +0000 UTC m=+11280.952134434,1695443963,100,1.1697409040367093,4.611979166666667,2.5307969496307092,16.90731432432729,0.019000000000000006
2023-09-23 04:40:24.149003137 +0000 UTC m=+11341.117077373,1695444024,100,1.0180412786485844,4.611979166666667,2.793951325769617,16.915486481179034,0.0175
2023-09-23 04:41:23.828097258 +0000 UTC m=+11400.796171494,1695444083,100,1.0740077674774142,4.640625,2.668062827230333,16.904265012069178,0.0225
2023-09-23 04:42:24.022368626 +0000 UTC m=+11460.990442894,1695444144,100,1.055686641489957,4.640625,2.377856993077543,16.912217618438337,0.022
2023-09-23 04:43:23.718217888 +0000 UTC m=+11520.686292136,1695444203,100,1.3350638762769507,4.640625,2.468773576996741,16.88543245956307,0.019750000000000007
2023-09-23 04:44:23.77671056 +0000 UTC m=+11580.744784803,1695444263,100,0.9327295910502922,4.640625,2.581834946964834,16.894019322881917,0.0211
2023-09-23 04:45:23.990290825 +0000 UTC m=+11640.958365062,1695444323,100,1.3793279078222394,4.640625,2.734849436698894,16.939954162738136,0.022166666666666668
2023-09-23 04:46:23.997438716 +0000 UTC m=+11700.965512959,1695444383,100,1.2617389272863844,4.640625,2.472136093174193,16.940149318722657,0.0217
2023-09-23 04:47:23.867437526 +0000 UTC m=+11760.835511768,1695444443,100,1.0626361542812046,4.640625,2.7390375675503176,16.937563501927773,0.0205
2023-09-23 04:48:23.864579235 +0000 UTC m=+11820.832653497,1695444503,100,1.2791374247150327,4.640625,2.810942147388984,16.930684253473473,0.0165
2023-09-23 04:49:24.026160132 +0000 UTC m=+11880.994234389,1695444564,100,1.1423908642371339,4.640625,2.516328923132327,16.93712440096261,0.0215
2023-09-23 04:50:23.91741244 +0000 UTC m=+11940.885486681,1695444623,100,1.4243557257476234,4.640625,2.9698822938064806,16.926171271331462,0.022333333333333334
2023-09-23 04:51:24.490319386 +0000 UTC m=+12001.458393630,1695444684,NaN,0.506165763388088,4.640625,2.280348759217732,16.93609983204388,NaN
2023-09-23 04:52:23.734399459 +0000 UTC m=+12060.702473696,1695444743,NaN,0.1629429563372079,4.640625,2.1255230125605706,16.388321377996405,NaN
2023-09-23 04:53:24.187296153 +0000 UTC m=+12121.155370400,1695444804,NaN,0.21996535962966624,4.640625,3.2528504359643495,16.241783628120512,NaN
2023-09-23 04:54:23.911938363 +0000 UTC m=+12180.880012608,1695444863,NaN,0.21904030962240337,4.640625,2.2473320778427452,16.86981998080153,NaN
