Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 04:35:23.60678311 +0000 UTC m=+11040.574857346,1695443723,100,0.5505653984642745,4.311370849609375,11.996145143695468,16.63934076308429,0.0046
2023-09-23 04:36:24.26044362 +0000 UTC m=+11101.228517874,1695443784,100,0.43638456851667246,4.3365478515625,11.870853230787526,16.727453690094737,0.0046
2023-09-23 04:37:23.675305745 +0000 UTC m=+11160.643380007,1695443843,NaN,0.41060431020850724,4.3365478515625,12.967023699098245,16.67561538170681,0.0046
2023-09-23 04:38:24.114053684 +0000 UTC m=+11221.082127921,1695443904,100,0.6713146704550974,4.3365478515625,12.12389380532677,16.654758085861314,0.0046
2023-09-23 04:39:23.680899526 +0000 UTC m=+11280.648973773,1695443963,100,0.5075558637647593,4.3365478515625,11.862832045257532,16.52085668598304,0.0046
2023-09-23 04:40:23.87564661 +0000 UTC m=+11340.843720848,1695444023,100,0.5904528768188387,4.361724853515625,13.383774695269324,16.656831618196833,0.007999999999999998
2023-09-23 04:41:23.616849949 +0000 UTC m=+11400.584924189,1695444083,100,0.5213890249999992,4.361724853515625,12.08614864864166,16.673517454873227,0.0046
2023-09-23 04:42:23.687070524 +0000 UTC m=+11460.655144768,1695444143,100,0.47839412725293373,4.361724853515625,12.14752370920511,16.6771522350849,0.0046
2023-09-23 04:43:23.472407202 +0000 UTC m=+11520.440481446,1695444203,100,0.6860396340177931,4.361724853515625,12.018926112119853,16.626826385576997,0.007000000000000004
2023-09-23 04:44:23.545777165 +0000 UTC m=+11580.513851431,1695444263,100,0.4547842939969308,4.38690185546875,12.047532763071512,16.548715202773167,0.0046
2023-09-23 04:45:23.717915299 +0000 UTC m=+11640.685989541,1695444323,100,0.4264449240607513,4.38690185546875,12.85094919389066,16.64995236974253,0.0046
2023-09-23 04:46:23.660310558 +0000 UTC m=+11700.628384813,1695444383,100,0.607493787395979,4.38690185546875,12.136536030339052,16.64907416781219,0.0046
2023-09-23 04:47:23.589766725 +0000 UTC m=+11760.557840964,1695444443,100,0.41154549504691135,4.38690185546875,12.046058458775356,16.607066842144423,0.0046
2023-09-23 04:48:23.585761165 +0000 UTC m=+11820.553835415,1695444503,100,0.5633900510719333,4.38690185546875,12.265822784828561,16.68803218122185,0.0046
2023-09-23 04:49:23.810949683 +0000 UTC m=+11880.779023930,1695444563,100,0.5943509645812337,4.38690185546875,12.045339198052075,16.578549673906547,0.0046
2023-09-23 04:50:23.642176093 +0000 UTC m=+11940.610250330,1695444623,100,0.5317796781354037,4.38690185546875,15.066818430944362,16.921048426737833,0.0046
2023-09-23 04:51:23.722884684 +0000 UTC m=+12000.690958934,1695444683,NaN,0.3760726333754463,4.38690185546875,13.429307214903153,17.068732718022776,NaN
2023-09-23 04:52:23.493048514 +0000 UTC m=+12060.461122781,1695444743,NaN,0.2921101934159269,4.38690185546875,12.731804165088324,17.108081043401473,NaN
2023-09-23 04:53:24.000350594 +0000 UTC m=+12120.968424870,1695444804,NaN,0.2745682662773501,4.38690185546875,12.355521808852032,17.10712965797694,NaN
2023-09-23 04:54:23.590145034 +0000 UTC m=+12180.558219289,1695444863,NaN,0.31987793969966455,4.38690185546875,12.481025468066044,17.055681661558054,NaN
