Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 04:16:23.699987558 +0000 UTC m=+9900.668061798,1695442583,100,2.37070510625,5.7464599609375,4.811645272266696,15.885160460909647,0.0048625
2023-09-23 04:17:24.023751507 +0000 UTC m=+9960.991825750,1695442644,100,9.53825314466906,7.1563720703125,3.9215686274591266,15.943292549798318,0.004942857142857142
2023-09-23 04:18:23.804655944 +0000 UTC m=+10020.772730187,1695442703,100,13.3160417740424,7.45849609375,3.5337175550141042,15.970541204136818,0.004818181818181819
2023-09-23 04:19:23.990152286 +0000 UTC m=+10080.958226523,1695442763,100,14.461041652629325,7.45849609375,3.5735281766981153,15.96383271716897,0.004647368421052632
2023-09-23 04:20:23.811741628 +0000 UTC m=+10140.779815866,1695442823,100,14.272801966873699,7.659912109375,3.6583827425334836,16.00469350142769,0.00466
2023-09-23 04:21:24.219098183 +0000 UTC m=+10201.187172427,1695442884,100,7.5247286375,7.659912109375,3.508550779431685,16.045359129701886,0.004680597014925373
2023-09-23 04:22:23.697273527 +0000 UTC m=+10260.665347778,1695442943,100,9.033552944197353,7.659912109375,3.5167233203157733,16.006986584245787,0.004716129032258064
2023-09-23 04:23:24.435986235 +0000 UTC m=+10321.404060485,1695443004,100,10.260210039839041,7.659912109375,3.438864628818683,16.01403659418655,0.0047756097560975605
2023-09-23 04:24:23.907836631 +0000 UTC m=+10380.875910869,1695443063,100,14.74644346214607,7.659912109375,3.579531131834335,15.997131207027568,0.004810000000000001
2023-09-23 04:25:23.757901778 +0000 UTC m=+10440.725976026,1695443123,100,11.441925221149296,7.659912109375,3.333333333321886,16.019330200266634,0.004710769230769231
2023-09-23 04:26:23.806050454 +0000 UTC m=+10500.774124690,1695443183,100,15.521482638033024,7.659912109375,3.454216918079145,16.027502357118376,0.004696
2023-09-23 04:27:23.764914037 +0000 UTC m=+10560.732988275,1695443243,100,9.1944565568669,7.7606201171875,3.2977650814944193,16.045505496690275,0.004781512605042017
2023-09-23 04:28:23.863065241 +0000 UTC m=+10620.831139498,1695443303,100,10.696662980271675,7.7606201171875,3.514886826516983,16.049042698909687,0.004834146341463414
2023-09-23 04:29:23.983704903 +0000 UTC m=+10680.951779140,1695443363,100,7.937972746766943,7.861328125,3.4891044211982414,16.034332816576548,0.004730434782608696
2023-09-23 04:30:23.627756641 +0000 UTC m=+10740.595830878,1695443423,100,14.011710556535876,7.861328125,3.482754274680633,16.07909672052565,0.004767441860465116
2023-09-23 04:31:23.755633325 +0000 UTC m=+10800.723707564,1695443483,100,10.754726103641937,7.861328125,3.3626161153460066,16.035113440514625,0.0047846153846153846
2023-09-23 04:32:23.887088216 +0000 UTC m=+10860.855162454,1695443543,100,14.989250324675304,7.9620361328125,3.7476340694007404,16.058824892633716,0.004716756756756756
2023-09-23 04:33:23.794996676 +0000 UTC m=+10920.763070913,1695443603,100,14.133392806405778,7.9620361328125,3.544017111933706,16.095172694750424,0.004852631578947369
2023-09-23 04:34:24.415489239 +0000 UTC m=+10981.383563484,1695443664,100,9.178866278696528,7.9620361328125,3.119496855347881,16.088561785774836,0.0047978021978021985
2023-09-23 04:35:23.792701903 +0000 UTC m=+11040.760776140,1695443723,100,7.892872062543517,7.9620361328125,3.060924986376623,16.11129745797133,0.004796363636363637
2023-09-23 04:36:24.420976287 +0000 UTC m=+11101.389050525,1695443784,100,6.64396430779629,7.9620361328125,3.1131996307894427,16.08946438220324,0.00485945945945946
2023-09-23 04:37:23.84278041 +0000 UTC m=+11160.810854648,1695443843,100,7.837458509045077,8.062744140625,3.194834598127805,16.11129745797133,0.004816867469879518
2023-09-23 04:38:24.355913662 +0000 UTC m=+11221.323987913,1695443904,100,7.453425234798848,8.062744140625,2.963522646193717,16.160257215587595,0.004778217821782178
2023-09-23 04:39:23.914367121 +0000 UTC m=+11280.882441371,1695443963,100,11.525724533399568,8.062744140625,3.0250902072825214,16.096075291178828,0.005750000000000001
2023-09-23 04:40:24.060940994 +0000 UTC m=+11341.029015230,1695444024,100,8.40007925493547,8.1634521484375,3.293802120429301,16.076291353248187,0.004813861386138613
2023-09-23 04:41:23.770241223 +0000 UTC m=+11400.738315460,1695444083,100,9.32645973993704,8.1634521484375,3.1416691167223343,16.07682803220562,0.004802247191011235
2023-09-23 04:42:23.9294245 +0000 UTC m=+11460.897498738,1695444143,100,10.5380885290731,8.1634521484375,2.9133957432586843,16.100710245811158,0.004854117647058823
2023-09-23 04:43:23.630810175 +0000 UTC m=+11520.598884414,1695444203,100,4.647822233333324,8.1634521484375,3.167610656600639,16.13188641433811,0.004816
2023-09-23 04:44:23.700348285 +0000 UTC m=+11580.668422523,1695444263,100,4.2128870833333085,8.1634521484375,3.1269648321242904,16.122250587602473,0.004845454545454546
2023-09-23 04:45:23.926701216 +0000 UTC m=+11640.894775466,1695444323,100,6.655443780620509,8.1634521484375,3.279170340513815,16.130373955458086,0.004716129032258064
2023-09-23 04:46:23.895420581 +0000 UTC m=+11700.863494823,1695444383,100,11.230247262027348,8.1634521484375,3.12736126269747,16.08500018905736,0.006000000000000005
2023-09-23 04:47:23.789243317 +0000 UTC m=+11760.757317557,1695444443,100,7.99032013330295,8.1634521484375,3.273946761679758,16.131740047349723,0.0053500000000000015
2023-09-23 04:48:23.793549635 +0000 UTC m=+11820.761623873,1695444503,100,8.174139027727943,8.1634521484375,3.094599127814812,16.08529292303414,0.0047512605042016815
2023-09-23 04:49:23.976308054 +0000 UTC m=+11880.944382292,1695444563,100,10.506931983414711,8.1634521484375,3.057335511158754,16.14113192910471,0.004811764705882354
2023-09-23 04:50:23.843063578 +0000 UTC m=+11940.811137817,1695444623,100,7.642208434605659,8.1634521484375,3.337251280319109,16.122665294069577,0.004803773584905661
2023-09-23 04:51:24.082152045 +0000 UTC m=+12001.050226281,1695444684,100,4.677939038047875,8.1634521484375,3.756183449318673,16.61167740227869,0.008791666666666666
2023-09-23 04:52:23.641197684 +0000 UTC m=+12060.609271925,1695444743,100,1.9566015761936495,8.1634521484375,2.554958885722658,16.671126794062868,0.0077222222222222215
2023-09-23 04:53:24.102207301 +0000 UTC m=+12121.070281540,1695444804,100,3.111265027852421,8.1634521484375,2.6024177300150164,16.66468664657373,0.00865625
