Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 04:16:23.830399057 +0000 UTC m=+9900.798473297,1695442583,100,0.7048986982126252,4.571533203125,4.5823229366881435,16.745847141635675,0.0046
2023-09-23 04:17:24.202131441 +0000 UTC m=+9961.170205691,1695442644,100,0.7998664656998533,5.57861328125,3.5363046662516773,16.82471455387952,0.0036000000000000016
2023-09-23 04:18:23.942542439 +0000 UTC m=+10020.910616679,1695442703,100,0.5474151129088081,6.182861328125,3.205799773720863,16.87643088977712,0.0042000000000000015
2023-09-23 04:19:24.618533987 +0000 UTC m=+10081.586608224,1695442764,100,0.7437278712810171,6.2835693359375,3.2199907760702917,16.90324044315045,0.004300000000000001
2023-09-23 04:20:23.943488356 +0000 UTC m=+10140.911562596,1695442823,100,0.6876607392887145,6.585693359375,3.1253932961321618,16.90750948031181,0.002600000000000003
2023-09-23 04:21:24.389608492 +0000 UTC m=+10201.357682759,1695442884,100,0.6522490550618046,6.6864013671875,3.3407292669676902,16.955615430495808,0.0044666666666666665
2023-09-23 04:22:23.837206692 +0000 UTC m=+10260.805280934,1695442943,100,0.8178485785733077,6.6864013671875,3.505982762936044,16.93695363947615,0.002600000000000003
2023-09-23 04:23:24.568231181 +0000 UTC m=+10321.536305421,1695443004,100,0.9007151411216913,6.787109375,3.4589614740247687,16.90131327780332,0.004300000000000001
2023-09-23 04:24:24.027929128 +0000 UTC m=+10380.996003377,1695443064,100,0.7587824396659133,6.8878173828125,3.2905767940998976,16.912315196430598,0.003800000000000001
2023-09-23 04:25:23.868423909 +0000 UTC m=+10440.836498171,1695443123,100,0.8352075892344102,6.8878173828125,3.5953457224233043,16.89348264392449,0.004
2023-09-23 04:26:23.951286036 +0000 UTC m=+10500.919360281,1695443183,100,0.7135494521123893,6.988525390625,3.200369112027046,16.896849084657447,0.0032000000000000015
2023-09-23 04:27:23.923028148 +0000 UTC m=+10560.891102397,1695443243,100,0.7907071817192589,6.988525390625,3.399623194475876,16.91953596785781,0.004333333333333334
2023-09-23 04:28:24.055097141 +0000 UTC m=+10621.023171385,1695443304,100,0.7438614379669803,7.0892333984375,3.5445262805525624,16.925073518918545,0.004333333333333334
2023-09-23 04:29:24.132233029 +0000 UTC m=+10681.100307276,1695443364,100,0.6230979371829307,7.0892333984375,3.209969788519851,16.890799249137352,0.0038
2023-09-23 04:30:23.716376285 +0000 UTC m=+10740.684450521,1695443423,100,0.7313128808275458,7.0892333984375,3.029031716736008,16.951517154820902,0.0044666666666666665
2023-09-23 04:31:23.911906284 +0000 UTC m=+10800.879980521,1695443483,100,0.7388751388002917,7.0892333984375,3.268795574547556,16.936221804534206,0.00045
2023-09-23 04:32:24.565563506 +0000 UTC m=+10861.533637744,1695443544,100,0.8164756546224354,7.0892333984375,3.2602774169374293,16.948004347099555,0.003
2023-09-23 04:33:23.962669439 +0000 UTC m=+10920.930743709,1695443603,100,0.6642661586170819,7.0892333984375,3.2752554866623207,16.940368869205237,0.004333333333333334
2023-09-23 04:34:24.554512068 +0000 UTC m=+10981.522586341,1695443664,100,0.4592820798893743,7.0892333984375,3.4638743455416843,16.962909385417213,0.0046
2023-09-23 04:35:23.95021351 +0000 UTC m=+11040.918287748,1695443723,100,0.583197921385983,7.0892333984375,2.8664822730676387,16.990450773732494,0.003800000000000001
2023-09-23 04:36:24.572817816 +0000 UTC m=+11101.540892059,1695443784,100,0.39779621216590977,7.0892333984375,3.15336037807068,16.960738275089437,0.0044
2023-09-23 04:37:23.992729254 +0000 UTC m=+11160.960803492,1695443843,100,0.5497100266983082,7.0892333984375,2.9087556058526642,16.99620787527581,0.0042000000000000015
2023-09-23 04:38:24.501926272 +0000 UTC m=+11221.470000519,1695443904,100,0.5868267686853034,7.0892333984375,2.8616918758131105,16.965641569200482,0.004520000000000001
2023-09-23 04:39:24.100515522 +0000 UTC m=+11281.068589760,1695443964,100,0.7568429946477889,7.18994140625,2.8761617684003093,16.98164435993106,0.0033999999999999994
2023-09-23 04:40:24.282121351 +0000 UTC m=+11341.250195621,1695444024,100,0.6339742429109596,7.18994140625,3.0587446576805677,16.986328103559522,0.0044
2023-09-23 04:41:23.962801511 +0000 UTC m=+11400.930875749,1695444083,100,0.40277421017958887,7.18994140625,2.842052313861587,17.007331766393406,0.0032000000000000015
2023-09-23 04:42:24.16697867 +0000 UTC m=+11461.135052908,1695444144,100,0.35569208375060923,7.18994140625,2.8076939194521033,17.0134547854077,0.004199999999999999
