Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 15:23:23.686655238 +0000 UTC m=+49920.654729477,1695482603,100,13.78831096770083,23.9105224609375,2.926645453018406,16.093879786352986,0.0046
2023-09-23 15:24:23.700767468 +0000 UTC m=+49980.668841729,1695482663,100,2.314012569736787,25.823974609375,2.5789407472613157,16.162135591938593,0.0046
2023-09-23 15:25:23.777642704 +0000 UTC m=+50040.745716961,1695482723,100,2.1907606255484744,26.5289306640625,2.853790386795574,16.181138905931157,0.004600000000000001
2023-09-23 15:26:23.746986701 +0000 UTC m=+50100.715060968,1695482783,100,2.0656052060261176,26.7303466796875,2.7369126954100986,16.192531136527467,0.0046
2023-09-23 15:27:23.954882267 +0000 UTC m=+50160.922956507,1695482843,100,2.2695335748657133,27.9388427734375,2.6683981233259324,16.199483568475966,0.012999999999999994
2023-09-23 15:28:23.719560587 +0000 UTC m=+50220.687634825,1695482903,100,2.9730314766827344,28.240966796875,2.6672258334958565,16.195897577260425,0.0046
2023-09-23 15:29:23.655102912 +0000 UTC m=+50280.623177158,1695482963,100,2.329523602916079,28.240966796875,2.4777796411219355,16.190774732666792,0.0046
2023-09-23 15:30:23.756990743 +0000 UTC m=+50340.725064980,1695483023,100,1.354189255988443,28.240966796875,2.579697986576379,16.175479382380097,0.014500000000000004
2023-09-23 15:31:23.744667465 +0000 UTC m=+50400.712741704,1695483083,100,1.7189351557875143,24.951171875,2.732606873439203,16.182870915293766,0.004600000000000001
2023-09-23 15:32:23.76713211 +0000 UTC m=+50460.735206347,1695483143,100,1.584065512524626,24.951171875,2.611173980477388,16.195897577260425,0.0046
2023-09-23 15:33:23.701132729 +0000 UTC m=+50520.669206977,1695483203,100,2.3514297901198082,24.951171875,2.6875183430463245,16.1726984096007,0.0046
2023-09-23 15:34:23.86664344 +0000 UTC m=+50580.834717679,1695483263,100,2.7091092406769577,25.152587890625,2.679954775754867,16.188335282860304,0.0046
2023-09-23 15:35:23.715135735 +0000 UTC m=+50640.683209972,1695483323,100,2.1956612618621447,25.152587890625,2.63058527375295,16.188213310369978,0.0046
2023-09-23 15:36:23.796009182 +0000 UTC m=+50700.764083419,1695483383,100,1.8981427586347528,25.152587890625,2.480379401526267,16.204045339614105,0.0046
2023-09-23 15:37:23.761496244 +0000 UTC m=+50760.729570481,1695483443,100,2.4861197937827435,25.2532958984375,2.517729008434655,16.208265587779334,0.0046
2023-09-23 15:38:23.670844193 +0000 UTC m=+50820.638918430,1695483503,100,2.127038854044348,25.2532958984375,2.720717699335873,16.1994591739779,0.0046
2023-09-23 15:39:23.690927036 +0000 UTC m=+50880.659001283,1695483563,100,2.2673814379889525,25.35400390625,2.949555890736788,16.232099012388744,0.0046
2023-09-23 15:40:23.705415811 +0000 UTC m=+50940.673490049,1695483623,100,1.6597366583333293,25.35400390625,2.649006622515815,16.253224647712955,0.004600000000000001
2023-09-23 15:41:23.764541853 +0000 UTC m=+51000.732616094,1695483683,100,2.180301439934863,25.35400390625,2.5301053161664977,16.24275940804311,0.0046
