Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 15:48:24.182519715 +0000 UTC m=+51421.150593954,1695484104,100,0.271176536984683,19.7357177734375,4.489333109360039,17.91417283745824,0.0046
2023-09-23 15:49:23.981942041 +0000 UTC m=+51480.950016297,1695484163,100,0.5964679163172332,20.831298828125,5.002940435190661,17.90390275377291,0.0075
2023-09-23 15:50:24.021968251 +0000 UTC m=+51540.990042491,1695484224,100,0.43282530239501366,21.3348388671875,5.440208044962002,17.90026797356124,0.0046
2023-09-23 15:51:24.360650639 +0000 UTC m=+51601.328724881,1695484284,100,0.45598911298620975,20.83740234375,5.397572142645702,17.8814598155532,0.0046
2023-09-23 15:52:24.143209903 +0000 UTC m=+51661.111284147,1695484344,100,0.48820394348168195,21.343994140625,5.330311424477374,17.88404563234808,0.0046
2023-09-23 15:53:24.092201761 +0000 UTC m=+51721.060276021,1695484404,100,0.3202019524491032,21.4447021484375,5.1724860628007185,17.87806898032218,0.0085
2023-09-23 15:54:23.93506221 +0000 UTC m=+51780.903136455,1695484463,100,0.35942125149144466,22.088623046875,4.821908602148661,17.92451610463776,0.0046
2023-09-23 15:55:24.065867468 +0000 UTC m=+51841.033941722,1695484524,100,0.373765364699496,22.3297119140625,5.3124475054650455,17.923613508209357,0.0046
2023-09-23 15:56:24.125129163 +0000 UTC m=+51901.093203401,1695484584,100,0.34829938416697614,22.0947265625,5.028120540594183,17.929858499713973,0.0046
2023-09-23 15:57:24.455320688 +0000 UTC m=+51961.423394939,1695484644,100,0.498245227903746,22.6593017578125,5.20386717104957,17.894706028002442,0.0046
2023-09-23 15:58:24.091634951 +0000 UTC m=+52021.059709188,1695484704,100,1.1011206824802338,21.539306640625,5.8017896903849175,17.929565765737195,0.0046
2023-09-23 15:59:24.128847239 +0000 UTC m=+52081.096921489,1695484764,100,0.301228428933218,21.539306640625,5.520956067995986,17.914246020952433,0.0046
2023-09-23 16:00:23.984372883 +0000 UTC m=+52140.952447122,1695484823,100,0.276848540769967,21.539306640625,4.679958027299447,16.587258509715717,0.0046
