Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 15:23:24.350657212 +0000 UTC m=+49921.318731449,1695482604,100,2.0783822685582614,4.506076388888889,3.4773136704456364,18.67715955343432,0.02185
2023-09-23 15:24:24.098204779 +0000 UTC m=+49981.066279016,1695482664,100,1.7035112852112577,4.506076388888889,3.3434012920570577,18.781543610654055,0.02485
2023-09-23 15:25:24.259285719 +0000 UTC m=+50041.227359956,1695482724,100,1.9892683158896278,4.534722222222222,3.483254390738888,18.79366767619231,0.02125
2023-09-23 15:26:24.01466134 +0000 UTC m=+50100.982735578,1695482784,100,2.4687942817294286,4.534722222222222,3.6901916383695554,18.794326327640064,0.022
2023-09-23 15:27:24.338433374 +0000 UTC m=+50161.306507612,1695482844,100,1.7545075926595592,4.563368055555555,3.6226415094372966,18.833967386995536,0.020500000000000004
2023-09-23 15:28:24.146784837 +0000 UTC m=+50221.114859074,1695482904,100,2.0056903958906243,4.563368055555555,3.5833891493536107,18.79574120852783,0.022562500000000006
2023-09-23 15:29:24.280222255 +0000 UTC m=+50281.248296492,1695482964,100,1.7512996232903433,4.563368055555555,3.275804289538864,18.80545021875766,0.022300000000000004
2023-09-23 15:30:24.210787328 +0000 UTC m=+50341.178861565,1695483024,100,2.1182238728623224,4.563368055555555,3.323136236012092,18.801181181596302,0.022
2023-09-23 15:31:24.234355781 +0000 UTC m=+50401.202430045,1695483084,100,1.6770499427381367,4.563368055555555,3.4797920509748503,18.81452497203781,0.0229375
2023-09-23 15:32:24.025893117 +0000 UTC m=+50460.993967354,1695483144,100,2.038618139339401,4.563368055555555,3.331517411888174,18.82606356962251,0.022272727272727274
2023-09-23 15:33:24.111148402 +0000 UTC m=+50521.079222640,1695483204,100,2.2600391964285733,4.563368055555555,3.390896135462129,18.837041093751715,0.01985714285714286
2023-09-23 15:34:24.529823997 +0000 UTC m=+50581.497898233,1695483264,100,1.8415437865737239,4.563368055555555,3.3872725748269827,18.82955198284579,0.021142857142857147
2023-09-23 15:35:24.03752493 +0000 UTC m=+50641.005599167,1695483324,100,2.2957755223116614,4.563368055555555,3.6612984398598503,18.84770148940608,0.023384615384615386
2023-09-23 15:36:24.188129607 +0000 UTC m=+50701.156203845,1695483384,100,2.2355910634664644,4.563368055555555,3.476148594881767,18.867119509865745,0.0235
2023-09-23 15:37:24.32368175 +0000 UTC m=+50761.291755987,1695483444,100,2.2345600973134023,4.563368055555555,3.5798023781519084,18.854263609385537,0.022
2023-09-23 15:38:23.978505389 +0000 UTC m=+50820.946579626,1695483503,100,2.257521486057442,4.563368055555555,3.466197242133462,18.845384012089912,0.021
2023-09-23 15:39:24.040888623 +0000 UTC m=+50881.008962861,1695483564,100,1.6985794756226504,4.563368055555555,3.5851901491052884,18.849799416239662,0.023269230769230768
2023-09-23 15:40:24.571982922 +0000 UTC m=+50941.540057159,1695483624,100,1.7641033933898642,4.563368055555555,3.6157197921965034,18.91417649663295,0.022428571428571423
2023-09-23 15:41:24.299880138 +0000 UTC m=+51001.267954375,1695483684,100,1.9079573300661803,4.563368055555555,3.7215338245159435,18.90507734885474,0.020285714285714285
2023-09-23 15:42:24.115461161 +0000 UTC m=+51061.083535398,1695483744,100,2.0497800438854212,4.592013888888889,3.430653876760281,18.91556698302265,0.024727272727272726
2023-09-23 15:43:24.135564196 +0000 UTC m=+51121.103638435,1695483804,100,2.134889333935539,4.592013888888889,3.3290063230212885,18.929154718444803,0.024625000000000005
2023-09-23 15:44:24.271729442 +0000 UTC m=+51181.239803679,1695483864,100,1.6784590448884429,4.592013888888889,3.517587939711464,18.925032048271834,0.030833333333333355
2023-09-23 15:45:24.285152259 +0000 UTC m=+51241.253226501,1695483924,100,2.106835690355004,4.592013888888889,3.447553619309518,18.915249854547806,0.02316666666666667
2023-09-23 15:46:24.521034845 +0000 UTC m=+51301.489109081,1695483984,100,1.4503708124999903,4.592013888888889,3.4450963956401015,18.919762836689813,0.024100000000000007
2023-09-23 15:47:24.003771628 +0000 UTC m=+51360.971845865,1695484044,100,1.8245482242253375,4.592013888888889,3.5225130890065515,18.912102964297432,0.02225
2023-09-23 15:48:24.35575038 +0000 UTC m=+51421.323824617,1695484104,100,2.1173106786828155,4.620659722222222,3.3880559510802155,18.938229471724945,0.0187
2023-09-23 15:49:24.132346066 +0000 UTC m=+51481.100420305,1695484164,100,2.1831763421437724,4.620659722222222,3.597785977870571,18.955891088323938,0.025
2023-09-23 15:50:24.106782802 +0000 UTC m=+51541.074857042,1695484224,100,2.1542509686275446,4.620659722222222,3.287763146843603,18.938766150682376,0.02257692307692308
2023-09-23 15:51:24.501249267 +0000 UTC m=+51601.469323505,1695484284,100,2.320045434871748,4.620659722222222,3.548684431046878,18.938717361686244,0.023090909090909092
2023-09-23 15:52:24.245082773 +0000 UTC m=+51661.213157011,1695484344,100,1.7693631326738186,4.620659722222222,3.391322573877209,18.932204030702916,0.024625
2023-09-23 15:53:24.252997185 +0000 UTC m=+51721.221071423,1695484404,100,2.253409962472942,4.620659722222222,3.422594142268842,18.958208565640106,0.022833333333333337
2023-09-23 15:54:24.010710573 +0000 UTC m=+51780.978784809,1695484464,100,1.6971150857812676,4.620659722222222,3.2322978241565714,18.951841601645164,0.0214375
2023-09-23 15:55:24.213595118 +0000 UTC m=+51841.181669355,1695484524,100,2.257263639253306,4.620659722222222,3.6675329030094295,18.938839334176567,0.024357142857142862
2023-09-23 15:56:24.305426177 +0000 UTC m=+51901.273500419,1695484584,100,1.904100487581481,4.620659722222222,3.5555368986604607,18.96167258436532,0.02396153846153846
2023-09-23 15:57:24.784178424 +0000 UTC m=+51961.752252676,1695484644,100,4.5105220625,4.400173611111112,2.796617265345247,16.270520346840975,0.0214375
2023-09-23 15:58:24.319229469 +0000 UTC m=+52021.287303707,1695484704,100,1.7791515628195433,4.457465277777778,3.0362759488450464,16.042919679895395,0.021863636363636363
