Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 15:23:24.4596051 +0000 UTC m=+49921.427679358,1695482604,100,0.36379841441008837,4.498291015625,2.261874842934797,16.627265486542164,0.00045
2023-09-23 15:24:24.240393206 +0000 UTC m=+49981.208467443,1695482664,100,0.4683409652681064,5.6060791015625,2.2297665451231574,16.721379460076573,0.0033999999999999994
2023-09-23 15:25:24.39776829 +0000 UTC m=+50041.365842537,1695482724,100,0.29178351368836675,5.706787109375,2.2880610149592417,16.699546384308483,0.003
2023-09-23 15:26:24.101628763 +0000 UTC m=+50101.069703014,1695482784,100,0.7885875951377103,5.908203125,2.2682487107453797,16.73438172754517,0.0032000000000000015
2023-09-23 15:27:24.516042986 +0000 UTC m=+50161.484117224,1695482844,100,0.6110914267058083,6.31103515625,2.266538187614997,16.726599882662466,0.002600000000000003
2023-09-23 15:28:24.315209055 +0000 UTC m=+50221.283283302,1695482904,100,0.7580800818599662,6.4117431640625,2.1668063705032714,16.723672542894676,0.0014000000000000026
2023-09-23 15:29:24.353802827 +0000 UTC m=+50281.321877064,1695482964,100,0.5634222419182949,6.4117431640625,2.1526090962295963,16.731820305248355,0.004
2023-09-23 15:30:24.340131474 +0000 UTC m=+50341.308205711,1695483024,100,0.560887750625619,6.512451171875,2.3443714154066653,16.731186048298667,0.004199999999999999
2023-09-23 15:31:24.396437908 +0000 UTC m=+50401.364512151,1695483084,100,0.4973919389288821,6.512451171875,2.2379615271737263,16.754799922425494,0.003
2023-09-23 15:32:24.117963658 +0000 UTC m=+50461.086037916,1695483144,100,0.31818722138153144,6.512451171875,2.269206615027497,16.752872757078368,0.004
2023-09-23 15:33:24.236971059 +0000 UTC m=+50521.205045297,1695483204,100,0.6717518597778467,6.512451171875,2.1743684276747,16.74726202252344,0.004
2023-09-23 15:34:24.684256745 +0000 UTC m=+50581.652330982,1695483264,100,0.33021974984194946,6.512451171875,2.2599815853395766,16.767485061419247,0.004066666666666667
2023-09-23 15:35:24.164458788 +0000 UTC m=+50641.132533031,1695483324,100,0.5929528762863981,6.512451171875,2.254725283942516,16.756287986807454,0.00045
2023-09-23 15:36:24.298208445 +0000 UTC m=+50701.266282683,1695483384,100,0.7161811788427961,6.512451171875,2.3491478581232794,16.77068074066575,0.00045
2023-09-23 15:37:24.481151297 +0000 UTC m=+50761.449225534,1695483444,100,0.591492396707655,6.915283203125,2.3082401240000383,16.758922592598466,0.003
2023-09-23 15:38:24.053001812 +0000 UTC m=+50821.021076051,1695483504,100,0.6934811623397276,6.915283203125,2.2499685758550547,16.771193025125115,0.003800000000000001
2023-09-23 15:39:24.161179706 +0000 UTC m=+50881.129253971,1695483564,100,0.5412720311288379,6.915283203125,3.7331880839619913,17.32743637000111,0.002600000000000003
2023-09-23 15:40:24.732426171 +0000 UTC m=+50941.700500409,1695483624,100,0.36499827427423026,7.0159912109375,2.7389228578592606,17.404669350874606,0.003
2023-09-23 15:41:24.52906349 +0000 UTC m=+51001.497137733,1695483684,100,0.6433710317051944,7.11669921875,2.376860197023911,17.434650188996372,0.003
2023-09-23 15:42:24.316475682 +0000 UTC m=+51061.284549926,1695483744,100,0.5178530864369457,7.11669921875,2.346630908486358,17.41435396660637,0.004199999999999999
2023-09-23 15:43:24.252473277 +0000 UTC m=+51121.220547515,1695483804,100,0.49733303224187625,7.2174072265625,2.3347445194332517,17.432430289672467,0.00045
2023-09-23 15:44:24.445917199 +0000 UTC m=+51181.413991436,1695483864,100,0.670438907564932,7.2174072265625,2.3549130525890805,17.43586991389962,0.0014000000000000026
2023-09-23 15:45:24.413914131 +0000 UTC m=+51241.381988368,1695483924,100,0.6254404784829659,7.2174072265625,2.462827225133457,17.42050138011873,0.0041199999999999995
2023-09-23 15:46:24.632514604 +0000 UTC m=+51301.600588852,1695483984,100,0.7567962649241702,7.2174072265625,2.5589479415239813,17.420794114095507,0.0036000000000000016
2023-09-23 15:47:24.094581564 +0000 UTC m=+51361.062655801,1695484044,100,0.7966722829386779,7.2174072265625,2.6213307650602258,17.414158810621853,0.003800000000000001
2023-09-23 15:48:24.563598105 +0000 UTC m=+51421.531672342,1695484104,100,0.6623763586609033,7.2174072265625,2.2141149830181894,17.44243203387908,0.004199999999999999
2023-09-23 15:49:24.276373823 +0000 UTC m=+51481.244448076,1695484164,100,0.4490387524183623,7.2174072265625,2.5291014152933666,17.426160903669786,0.002600000000000003
2023-09-23 15:50:24.201354491 +0000 UTC m=+51541.169428758,1695484224,100,0.7602380498516003,7.2174072265625,2.4056999161829906,17.412768324232154,0.0032000000000000015
2023-09-23 15:51:24.604432696 +0000 UTC m=+51601.572506934,1695484284,100,0.7977563129661127,7.2174072265625,2.5942508054631164,17.435821124903487,0.003800000000000001
