Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 15:23:24.238346852 +0000 UTC m=+49921.206421098,1695482604,100,10.48795606111111,6.4117431640625,5.121971665680681,15.720375626481204,0.0235
2023-09-23 15:24:23.996691264 +0000 UTC m=+49980.964765502,1695482663,100,13.705950510614443,6.915283203125,3.686771244010667,15.863473752129945,0.02275
2023-09-23 15:25:24.137795131 +0000 UTC m=+50041.105869368,1695482724,100,13.719138937468012,7.0159912109375,3.840040157277602,15.845470612558044,0.022
2023-09-23 15:26:23.946934154 +0000 UTC m=+50100.915008392,1695482783,100,15.323030879666497,7.0159912109375,3.942126231901255,15.862034476744116,0.00925
2023-09-23 15:27:24.25768467 +0000 UTC m=+50161.225758908,1695482844,100,13.112967558325112,7.0159912109375,3.8464758078178285,15.895113416120129,0.022
2023-09-23 15:28:24.012140761 +0000 UTC m=+50220.980215000,1695482904,100,14.148943562569945,7.0159912109375,3.6754855994645896,15.894137636197533,0.022
2023-09-23 15:29:24.011526052 +0000 UTC m=+50280.979600289,1695482964,100,13.751915229830603,7.0159912109375,3.774928774928399,15.904724848357702,0.0046
2023-09-23 15:30:24.114376919 +0000 UTC m=+50341.082451165,1695483024,100,11.510243195352796,7.0159912109375,3.8055764883236143,15.90631049073192,0.0175
2023-09-23 15:31:24.091768237 +0000 UTC m=+50401.059842473,1695483084,100,14.4933434181309,7.318115234375,3.478042239350887,15.86762081680098,0.00925
2023-09-23 15:32:23.96576098 +0000 UTC m=+50460.933835224,1695483143,100,13.651142673083891,7.4188232421875,3.3654652137510177,15.88691686477032,0.0095
2023-09-23 15:33:24.000051645 +0000 UTC m=+50520.968125912,1695483204,100,14.113276389597159,7.51953125,3.672529313243733,15.893966874711078,0.020500000000000004
2023-09-23 15:34:24.414176246 +0000 UTC m=+50581.382250483,1695483264,100,13.453367382033282,7.51953125,3.4219575610214936,15.857960595567274,0.022
2023-09-23 15:35:23.954575406 +0000 UTC m=+50640.922649645,1695483323,100,15.375403770942963,7.51953125,3.737534568002443,15.892210470850404,0.02275
2023-09-23 15:36:24.106148374 +0000 UTC m=+50701.074222621,1695483384,100,14.676523477847237,7.51953125,3.815067632636304,15.922142519976045,0.0085
2023-09-23 15:37:24.189093699 +0000 UTC m=+50761.157167937,1695483444,100,14.438488758967392,7.6202392578125,3.838096036200156,15.911213784842968,0.019
2023-09-23 15:38:23.903829908 +0000 UTC m=+50820.871904151,1695483503,100,14.32465812922484,7.92236328125,3.5693338919109308,15.916653757911442,0.020500000000000004
2023-09-23 15:39:23.965679378 +0000 UTC m=+50880.933753615,1695483563,100,14.565065747246072,7.92236328125,3.615165240714391,15.937950154722106,0.00925
