Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 15:23:24.285321003 +0000 UTC m=+49921.253395239,1695482604,100,8.738147750000001,6.4300537109375,86.90311491241233,57.76819616103784,0.022642857142857138
2023-09-23 15:24:24.039212033 +0000 UTC m=+49981.007286269,1695482664,100,13.618857693840376,7.0343017578125,88.58497294105288,57.956960787064084,0.022883561643835613
2023-09-23 15:25:24.184196469 +0000 UTC m=+50041.152270707,1695482724,100,11.288058354835771,7.2357177734375,88.13801208839841,57.83471995726084,0.022542168674698798
2023-09-23 15:26:23.976426075 +0000 UTC m=+50100.944500312,1695482783,100,16.54222188098641,7.4371337890625,87.67134807861677,57.91561211284407,0.02217088607594937
2023-09-23 15:27:24.285580624 +0000 UTC m=+50161.253654860,1695482844,100,14.777695681530458,7.4371337890625,86.87816939756931,57.90802542394589,0.021685483870967744
2023-09-23 15:28:24.06517217 +0000 UTC m=+50221.033246407,1695482904,100,13.6064256283919,7.4371337890625,87.72954574131518,57.87487330107568,0.023119999999999998
2023-09-23 15:29:24.172227784 +0000 UTC m=+50281.140302020,1695482964,100,11.187531971411182,7.4371337890625,87.71216629617804,57.87116533736981,0.022075
2023-09-23 15:30:24.152660228 +0000 UTC m=+50341.120734464,1695483024,100,9.731293462500012,7.4371337890625,88.22739668568425,57.89273007365918,0.02262658227848101
2023-09-23 15:31:24.138631321 +0000 UTC m=+50401.106705559,1695483084,100,11.609415572460414,7.4371337890625,88.15541305192578,57.87138488785239,0.023403846153846154
2023-09-23 15:32:23.988949078 +0000 UTC m=+50460.957023322,1695483143,100,10.477974918295045,7.4371337890625,87.33476016579166,57.90409790975743,0.023653846153846147
2023-09-23 15:33:24.029670111 +0000 UTC m=+50520.997744349,1695483204,100,11.801027752353772,7.4371337890625,87.60080645126118,57.919466443538326,0.02230508474576271
2023-09-23 15:34:24.455609841 +0000 UTC m=+50581.423684079,1695483264,100,11.40589358641804,7.4371337890625,87.40980030195254,57.90424427674582,0.022286764705882357
2023-09-23 15:35:23.985653407 +0000 UTC m=+50640.953727644,1695483323,100,6.592440133333353,7.537841796875,88.56447688554647,57.91400207597178,0.02383116883116883
2023-09-23 15:36:24.136791364 +0000 UTC m=+50701.104865612,1695483384,100,8.969267825000005,7.7392578125,87.32376636471437,57.97215855935852,0.021894366197183095
2023-09-23 15:37:24.250734675 +0000 UTC m=+50761.218808929,1695483444,100,12.162042644632852,7.7392578125,87.36515132450806,57.92954137123913,0.022631578947368423
2023-09-23 15:38:23.943697473 +0000 UTC m=+50820.911771717,1695483503,100,11.19080729105209,7.7392578125,87.71480189917833,57.988600451054275,0.022708333333333337
2023-09-23 15:39:23.99844965 +0000 UTC m=+50880.966523887,1695483563,100,11.462119293733478,7.7392578125,87.09745140042308,57.99043003840914,0.022710526315789476
2023-09-23 15:40:24.496123911 +0000 UTC m=+50941.464198176,1695483624,100,15.31823238402435,7.8399658203125,87.828643427323,57.95844885144604,0.021789473684210522
2023-09-23 15:41:24.202199632 +0000 UTC m=+51001.170273870,1695483684,100,9.714874211287036,7.8399658203125,87.58145205382387,58.00555462720938,0.021282608695652176
2023-09-23 15:42:24.068983245 +0000 UTC m=+51061.037057481,1695483744,100,10.531445596173752,7.8399658203125,87.22598561050278,58.00977487537461,0.022770833333333337
2023-09-23 15:43:24.073033932 +0000 UTC m=+51121.041108171,1695483804,100,9.489558780405288,7.8399658203125,86.66246321985577,57.96798710018942,0.023451612903225807
2023-09-23 15:44:24.186426893 +0000 UTC m=+51181.154501131,1695483864,100,16.836434994011306,7.8399658203125,87.7885987739592,57.96671858629004,0.023357142857142854
2023-09-23 15:45:24.236660168 +0000 UTC m=+51241.204734426,1695483924,100,14.919208210143232,7.8399658203125,87.32583515200254,58.012677820644335,0.021451923076923077
2023-09-23 15:46:24.456455174 +0000 UTC m=+51301.424529410,1695483984,100,11.64965334844964,7.8399658203125,88.10373043493877,57.97908659680896,0.022463235294117645
2023-09-23 15:47:23.963215207 +0000 UTC m=+51360.931289451,1695484043,100,10.564750940788214,7.8399658203125,87.55101182181482,57.98611221225165,0.02361111111111111
2023-09-23 15:48:24.261579751 +0000 UTC m=+51421.229653987,1695484104,100,13.692848655268918,7.8399658203125,87.72047706996685,57.99013730443235,0.021187499999999995
2023-09-23 15:49:24.057084807 +0000 UTC m=+51481.025159044,1695484164,100,14.16950924644825,7.8399658203125,87.06874842590267,57.96718208175328,0.02304237288135593
2023-09-23 15:50:24.06589263 +0000 UTC m=+51541.033966868,1695484224,100,12.463951147568578,7.8399658203125,86.26692456492287,57.98852726756007,0.022792857142857142
2023-09-23 15:51:24.431136117 +0000 UTC m=+51601.399210354,1695484284,100,11.526737495303177,7.8399658203125,86.24575809621166,58.0038714068429,0.022853846153846148
2023-09-23 15:52:24.198511668 +0000 UTC m=+51661.166585905,1695484344,100,12.223386580238829,7.8399658203125,86.04885419249118,58.01238508666755,0.02275
2023-09-23 15:53:24.173325214 +0000 UTC m=+51721.141399452,1695484404,100,10.880525580343422,8.14208984375,85.57881928431303,57.972548871327554,0.023359375
2023-09-23 15:54:23.975662658 +0000 UTC m=+51780.943736894,1695484463,100,15.449702069548064,8.2427978515625,85.21135646679853,57.99157657981818,0.02271186440677966
2023-09-23 15:55:24.140002352 +0000 UTC m=+51841.108076590,1695484524,100,12.16741258220846,8.2427978515625,84.9907609609381,57.99672381890988,0.023875
2023-09-23 15:56:24.177723647 +0000 UTC m=+51901.145797894,1695484584,100,8.081067387020406,8.2427978515625,85.86156111942728,58.03473044689501,0.022661764705882353
2023-09-23 15:57:24.55537612 +0000 UTC m=+51961.523450368,1695484644,100,10.09295391892019,8.2427978515625,85.96660919295735,58.01697125230375,0.023060344827586208
2023-09-23 15:58:24.14659656 +0000 UTC m=+52021.114670797,1695484704,100,15.502456987085973,8.2427978515625,85.05104827543317,58.0242408127271,0.0233448275862069
2023-09-23 15:59:24.216843534 +0000 UTC m=+52081.184917773,1695484764,100,8.504894232408116,8.2427978515625,87.03898397734608,58.084275672464834,0.023462962962962963
2023-09-23 16:00:24.02198648 +0000 UTC m=+52140.990060720,1695484824,100,12.089109972531134,8.2427978515625,86.22701704304373,58.057392935597306,0.022927631578947366
