Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 15:23:24.403509654 +0000 UTC m=+49921.371583891,1695482604,100,2.280551011495548,4.461805555555555,2.926645453018406,16.093879786352986,0.024700000000000003
2023-09-23 15:24:24.150180996 +0000 UTC m=+49981.118255239,1695482664,100,1.5325555895148026,4.490451388888888,2.5789407472613157,16.162135591938593,0.022428571428571423
2023-09-23 15:25:24.309216516 +0000 UTC m=+50041.277290763,1695482724,100,2.107416011243197,4.490451388888888,2.853790386795574,16.181138905931157,0.03250000000000001
2023-09-23 15:26:24.038686474 +0000 UTC m=+50101.006760712,1695482784,100,1.882934839060424,4.519097222222222,2.7369126954100986,16.192531136527467,0.02425
2023-09-23 15:27:24.400594504 +0000 UTC m=+50161.368668741,1695482844,100,1.6426109895162018,4.547743055555555,2.6683981233259324,16.199483568475966,0.021333333333333333
2023-09-23 15:28:24.201179055 +0000 UTC m=+50221.169253302,1695482904,100,1.4380653010657192,4.576388888888889,2.6672258334958565,16.195897577260425,0.02305
2023-09-23 15:29:24.304132633 +0000 UTC m=+50281.272206870,1695482964,100,1.278215195193081,4.576388888888889,2.4777796411219355,16.190774732666792,0.0214375
2023-09-23 15:30:24.251310928 +0000 UTC m=+50341.219385191,1695483024,100,1.375390208112648,4.576388888888889,2.579697986576379,16.175479382380097,0.024499999999999997
2023-09-23 15:31:24.278803342 +0000 UTC m=+50401.246877581,1695483084,100,1.8193043928780512,4.576388888888889,2.732606873439203,16.182870915293766,0.01925
2023-09-23 15:32:24.04810053 +0000 UTC m=+50461.016174767,1695483144,100,2.0819752674477807,4.576388888888889,2.611173980477377,16.195897577260425,0.026249999999999985
2023-09-23 15:33:24.15614858 +0000 UTC m=+50521.124222818,1695483204,100,1.3841859242972037,4.576388888888889,2.6875183430463245,16.1726984096007,0.019642857142857146
2023-09-23 15:34:24.580776184 +0000 UTC m=+50581.548850424,1695483264,100,2.0837108005628013,4.576388888888889,2.679954775754867,16.188335282860304,0.022375
2023-09-23 15:35:24.074809235 +0000 UTC m=+50641.042883474,1695483324,100,1.9005244354807396,4.576388888888889,2.63058527375295,16.188213310369978,0.022900000000000004
2023-09-23 15:36:24.217382458 +0000 UTC m=+50701.185456695,1695483384,100,2.1113285462447924,4.576388888888889,2.480379401526267,16.204045339614105,0.0215
2023-09-23 15:37:24.372200791 +0000 UTC m=+50761.340275035,1695483444,100,2.497822912975942,4.576388888888889,2.517729008434655,16.208265587779334,0.021624999999999995
2023-09-23 15:38:24.000399318 +0000 UTC m=+50820.968473574,1695483504,100,1.0191296000000052,4.576388888888889,2.720717699335873,16.1994591739779,0.023800000000000005
2023-09-23 15:39:24.067326445 +0000 UTC m=+50881.035400682,1695483564,100,1.397645901216833,4.576388888888889,2.949555890736788,16.232099012388744,0.021727272727272727
2023-09-23 15:40:24.616798016 +0000 UTC m=+50941.584872254,1695483624,100,1.712480252346151,4.576388888888889,2.649006622515815,16.253224647712955,0.02425
