Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 15:23:24.155202278 +0000 UTC m=+49921.123276514,1695482604,100,33.072085390741144,12.4908447265625,5.721842072130945,17.55723254177253,0.009273809523809526
2023-09-23 15:24:23.913776093 +0000 UTC m=+49980.881850329,1695482663,100,31.083315193106394,12.8936767578125,5.489109908107215,17.70464849357876,0.014676470588235289
2023-09-23 15:25:24.063474239 +0000 UTC m=+50041.031548476,1695482724,100,33.712981954755485,13.0950927734375,4.907640638134136,17.70818569579817,0.008860000000000002
2023-09-23 15:26:23.902912392 +0000 UTC m=+50100.870986630,1695482783,100,36.27081345401792,13.397216796875,5.5266252309720265,17.697330144159288,0.013617647058823526
2023-09-23 15:27:24.189322789 +0000 UTC m=+50161.157397026,1695482844,100,34.698890863671714,13.4979248046875,5.026455026468158,17.732921716835985,0.011499999999999991
2023-09-23 15:28:23.918081617 +0000 UTC m=+50220.886155854,1695482903,100,37.23690720938257,13.5986328125,4.980456436738756,17.74304543353292,0.00981428571428572
2023-09-23 15:29:23.847069267 +0000 UTC m=+50280.815143503,1695482963,100,34.77655084526395,13.6993408203125,4.921061471275734,17.692646400530823,0.009146341463414634
2023-09-23 15:30:24.029394292 +0000 UTC m=+50340.997468528,1695483024,100,27.74871276864312,13.6993408203125,4.89434104943931,17.750900461909822,0.011071428571428567
2023-09-23 15:31:23.990426809 +0000 UTC m=+50400.958501047,1695483083,100,29.15232649729101,13.800048828125,4.57758330528677,17.786784768563297,0.009208333333333336
2023-09-23 15:32:23.919913119 +0000 UTC m=+50460.887987358,1695483143,100,32.623751474401594,13.800048828125,4.6670580342041745,17.784320924258743,0.008948717948717946
2023-09-23 15:33:23.923319633 +0000 UTC m=+50520.891393869,1695483203,100,35.0885023083335,13.800048828125,4.882558090691691,17.74985149849303,0.00980487804878049
2023-09-23 15:34:24.323576749 +0000 UTC m=+50581.291650987,1695483264,100,32.41098640598401,13.800048828125,4.728509637604716,17.753413095210508,0.00931081081081081
2023-09-23 15:35:23.898600563 +0000 UTC m=+50640.866674800,1695483323,100,36.675037897519,13.800048828125,5.092009074858462,17.745338516351023,0.009361702127659573
2023-09-23 15:36:24.04200487 +0000 UTC m=+50701.010079108,1695483384,100,36.02217032784339,13.800048828125,4.83796393593604,17.775587693951504,0.013600000000000003
2023-09-23 15:37:24.074913555 +0000 UTC m=+50761.042987792,1695483444,100,36.72449149083538,13.800048828125,5.0473186119846964,17.7673911426017,0.009111111111111111
2023-09-23 15:38:23.830587214 +0000 UTC m=+50820.798661451,1695483503,100,34.39304377178962,13.800048828125,5.10032742841563,17.79007802580206,0.009646341463414636
2023-09-23 15:39:23.900919458 +0000 UTC m=+50880.868993696,1695483563,100,24.236103266548746,13.800048828125,5.0722810556370295,17.797933054178962,0.008976190476190478
2023-09-23 15:40:24.355109196 +0000 UTC m=+50941.323183436,1695483624,100,33.642461919379905,13.9007568359375,4.8887956357615785,17.866408410247153,0.004687272727272727
2023-09-23 15:41:24.05117621 +0000 UTC m=+51001.019250447,1695483684,100,34.1197293324492,14.3035888671875,5.093078959526531,17.84789298621589,0.004702857142857145
2023-09-23 15:42:23.986762026 +0000 UTC m=+51060.954836263,1695483743,100,33.11365375653387,14.7064208984375,4.8645242596124465,17.83328068187501,0.004776223776223777
2023-09-23 15:43:23.958211296 +0000 UTC m=+51120.926285537,1695483803,100,28.052473791877592,14.7064208984375,5.156282777420151,17.878630053777673,0.004862773722627738
2023-09-23 15:44:24.061795113 +0000 UTC m=+51181.029869351,1695483864,100,36.45332026386243,14.7064208984375,5.4947359590755145,17.899682505607686,0.004804255319148938
