Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 15:23:24.327386982 +0000 UTC m=+49921.295461229,1695482604,100,7.687522318749999,6.768798828125,2.261874842934797,16.627265486542164,0.0178125
2023-09-23 15:24:24.078350662 +0000 UTC m=+49981.046424900,1695482664,100,9.125744859130288,7.4737548828125,2.2297665451231574,16.721379460076573,0.020026315789473684
2023-09-23 15:25:24.238519488 +0000 UTC m=+50041.206593736,1695482724,100,12.182411249537443,7.574462890625,2.2880610149592417,16.699546384308483,0.01957692307692308
2023-09-23 15:26:24.002130938 +0000 UTC m=+50100.970205176,1695482784,100,13.736404444844338,7.6751708984375,2.2682487107453797,16.73438172754517,0.020325581395348843
2023-09-23 15:27:24.316350585 +0000 UTC m=+50161.284424823,1695482844,100,9.346624855024736,7.6751708984375,2.266538187614997,16.726599882662466,0.018823529411764708
2023-09-23 15:28:24.12410709 +0000 UTC m=+50221.092181327,1695482904,100,7.908556236102253,7.8765869140625,2.1668063705032714,16.723672542894676,0.01825
2023-09-23 15:29:24.268293395 +0000 UTC m=+50281.236367633,1695482964,100,12.156221780829696,7.977294921875,2.1526090962295963,16.731820305248355,0.017090909090909098
2023-09-23 15:30:24.189807025 +0000 UTC m=+50341.157881263,1695483024,100,12.452560486301827,7.977294921875,2.3443714154066653,16.731186048298667,0.017232142857142856
2023-09-23 15:31:24.1986778 +0000 UTC m=+50401.166752036,1695483084,100,13.232124985830552,7.977294921875,2.2379615271737263,16.754799922425494,0.019941860465116278
2023-09-23 15:32:24.01567587 +0000 UTC m=+50460.983750107,1695483144,100,11.979895153972665,7.977294921875,2.269206615027497,16.752872757078368,0.021
2023-09-23 15:33:24.081586976 +0000 UTC m=+50521.049661213,1695483204,100,9.649589452799619,7.977294921875,2.1743684276747,16.74726202252344,0.019093750000000003
2023-09-23 15:34:24.501904011 +0000 UTC m=+50581.469978251,1695483264,100,9.655176960125157,8.0780029296875,2.2599815853395766,16.767485061419247,0.018150000000000006
