Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 15:23:24.37526413 +0000 UTC m=+49921.343338367,1695482604,100,2.0672606750658633,4.552083333333334,2.261874842934797,16.627265486542164,0.02375
2023-09-23 15:24:24.122882084 +0000 UTC m=+49981.090956321,1695482664,100,1.4223346826717675,4.552083333333334,2.2297665451231574,16.721379460076573,0.026249999999999985
2023-09-23 15:25:24.280268279 +0000 UTC m=+50041.248342536,1695482724,100,1.3783618708609815,4.552083333333334,2.2880610149592417,16.699546384308483,0.024699999999999996
2023-09-23 15:26:24.027604624 +0000 UTC m=+50100.995678861,1695482784,100,2.12977016867774,4.552083333333334,2.2682487107453797,16.73438172754517,0.02325
2023-09-23 15:27:24.360665536 +0000 UTC m=+50161.328739772,1695482844,100,0.9625584333333307,4.552083333333334,2.266538187614997,16.726599882662466,0.022428571428571423
2023-09-23 15:28:24.169615415 +0000 UTC m=+50221.137689652,1695482904,100,1.4392459100132584,4.552083333333334,2.1668063705032714,16.723672542894676,0.024400000000000005
2023-09-23 15:29:24.292866239 +0000 UTC m=+50281.260940476,1695482964,100,1.7764269065770408,4.552083333333334,2.1526090962295963,16.731820305248355,0.0214375
2023-09-23 15:30:24.230271171 +0000 UTC m=+50341.198345409,1695483024,100,1.419922414108282,4.552083333333334,2.3443714154066653,16.731186048298667,0.022346153846153845
2023-09-23 15:31:24.261224221 +0000 UTC m=+50401.229298457,1695483084,100,1.3307283814448307,4.552083333333334,2.2379615271737263,16.754799922425494,0.03000000000000003
2023-09-23 15:32:24.037440646 +0000 UTC m=+50461.005514883,1695483144,100,1.8445777493872884,4.552083333333334,2.269206615027497,16.752872757078368,0.024699999999999996
2023-09-23 15:33:24.134969834 +0000 UTC m=+50521.103044071,1695483204,100,1.2009041720725673,4.552083333333334,2.1743684276747,16.74726202252344,0.021833333333333333
2023-09-23 15:34:24.558899435 +0000 UTC m=+50581.526973673,1695483264,100,1.859264465270403,4.552083333333334,2.2599815853395766,16.767485061419247,0.0235
2023-09-23 15:35:24.05476104 +0000 UTC m=+50641.022835278,1695483324,100,1.7101582726137825,4.552083333333334,2.254725283942516,16.756287986807454,0.022230769230769235
2023-09-23 15:36:24.203921285 +0000 UTC m=+50701.171995522,1695483384,100,1.4590516783871783,4.552083333333334,2.3491478581232794,16.77068074066575,0.030833333333333355
2023-09-23 15:37:24.347648792 +0000 UTC m=+50761.315723041,1695483444,100,1.991251641001714,4.552083333333334,2.3082401240000383,16.758922592598466,0.02336363636363636
2023-09-23 15:38:23.989378163 +0000 UTC m=+50820.957452402,1695483503,100,1.6498671476655034,4.552083333333334,2.2499685758550547,16.771193025125115,0.022125
2023-09-23 15:39:24.053698744 +0000 UTC m=+50881.021772984,1695483564,100,1.9853990272899196,4.552083333333334,3.7331880839619913,17.32743637000111,0.022
2023-09-23 15:40:24.595948065 +0000 UTC m=+50941.564022308,1695483624,100,1.9205174686783941,4.580729166666667,2.7389228578592606,17.404669350874606,0.022535714285714284
2023-09-23 15:41:24.333638759 +0000 UTC m=+51001.301712996,1695483684,100,1.4645379913566063,4.580729166666667,2.376860197023911,17.434650188996372,0.015
2023-09-23 15:42:24.145702207 +0000 UTC m=+51061.113776455,1695483744,100,1.5957628472194025,4.580729166666667,2.346630908486358,17.41435396660637,0.02325
2023-09-23 15:43:24.157897451 +0000 UTC m=+51121.125971696,1695483804,100,1.8969908858044888,4.580729166666667,2.3347445194332517,17.432430289672467,0.020249999999999997
2023-09-23 15:44:24.302524892 +0000 UTC m=+51181.270599129,1695483864,100,1.4131587050654604,4.580729166666667,2.3549130525890805,17.43586991389962,0.0227
2023-09-23 15:45:24.302886071 +0000 UTC m=+51241.270960308,1695483924,100,1.8952360932569852,4.580729166666667,2.462827225133457,17.42050138011873,0.017800000000000007
2023-09-23 15:46:24.537411333 +0000 UTC m=+51301.505485571,1695483984,100,1.5943279759604567,4.580729166666667,2.5589479415239813,17.420794114095507,0.021
2023-09-23 15:47:24.015539929 +0000 UTC m=+51360.983614192,1695484044,100,1.9205304624723283,4.580729166666667,2.6213307650602258,17.414158810621853,0.01975
2023-09-23 15:48:24.397052119 +0000 UTC m=+51421.365126356,1695484104,100,1.8451779348327364,4.580729166666667,2.2141149830181894,17.44243203387908,0.02185
2023-09-23 15:49:24.157911719 +0000 UTC m=+51481.125985956,1695484164,100,1.7988129104561263,4.609375,2.5291014152933666,17.426160903669786,0.021333333333333333
2023-09-23 15:50:24.121091081 +0000 UTC m=+51541.089165318,1695484224,100,1.775226722979459,4.609375,2.4056999161829906,17.412768324232154,0.021333333333333333
