Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 02:07:23.205153934 +0000 UTC m=+2160.173228190,1695434843,100,4.352444676256367,44.17317708333333,2.95946904871206,17.231980699073134,0.0046
2023-09-23 02:08:23.223102479 +0000 UTC m=+2220.191176746,1695434903,100,3.438416081638084,44.756510416666664,2.6551637490568103,17.29511366006511,0.0046
2023-09-23 02:09:23.191797144 +0000 UTC m=+2280.159871403,1695434963,100,2.3577514798963124,45.057291666666664,2.6399464479946344,17.2919911643128,0.0046
2023-09-23 02:10:23.225037961 +0000 UTC m=+2340.193112213,1695435023,100,3.8998364609615894,45.70182291666667,2.8529596318895067,17.296333384968353,0.004789473684210527
2023-09-23 02:11:23.206105555 +0000 UTC m=+2400.174179792,1695435083,100,2.398815633312861,45.916666666666664,2.4849397590367195,17.291698430336023,0.0046
2023-09-23 02:12:23.258374016 +0000 UTC m=+2460.226448274,1695435143,100,2.3858671561577576,46.088541666666664,2.6403883170139975,17.32321612183588,0.004600000000000001
2023-09-23 02:13:23.244154606 +0000 UTC m=+2520.212228861,1695435203,100,2.8901556137475115,46.346354166666664,2.5828868050966958,17.300260899156804,0.0046
2023-09-23 02:14:23.210077742 +0000 UTC m=+2580.178151979,1695435263,100,2.777269144086906,46.432291666666664,2.659017629078997,17.289039430046948,0.0046
2023-09-23 02:15:23.22430191 +0000 UTC m=+2640.192376160,1695435323,100,1.979300889786149,46.47526041666667,2.51766969178171,17.283794612962993,0.0046
2023-09-23 02:16:23.205903169 +0000 UTC m=+2700.173977407,1695435383,100,2.9324024156948894,46.64713541666667,2.753253274201506,17.302114881009736,0.0046
2023-09-23 02:17:23.255392212 +0000 UTC m=+2760.223466476,1695435443,100,2.5493758949948395,46.73307291666667,2.6347756880200524,17.309506413923405,0.0046
2023-09-23 02:18:23.21833515 +0000 UTC m=+2820.186409390,1695435503,100,1.628977020931861,46.861979166666664,2.4742527003362103,17.304847064793005,0.0046
2023-09-23 02:19:23.225047912 +0000 UTC m=+2880.193122169,1695435563,100,2.5301125542919234,46.990885416666664,2.620470598072211,17.32321612183588,0.004789473684210527
2023-09-23 02:20:23.209759976 +0000 UTC m=+2940.177834217,1695435623,100,1.7710220977279847,47.033854166666664,2.4859797438693376,17.301895330527152,0.0046
2023-09-23 02:21:23.199073183 +0000 UTC m=+3000.167147439,1695435683,100,1.731700588123012,47.076822916666664,2.4154387140132405,17.320361965562288,0.0046
2023-09-23 02:22:23.219914554 +0000 UTC m=+3060.187988798,1695435743,100,1.3249904459148505,47.076822916666664,2.5852332148123103,17.330997966718588,0.0046
2023-09-23 02:23:23.253891868 +0000 UTC m=+3120.221966105,1695435803,100,1.670749983197792,47.162760416666664,2.9061976549466406,17.360124997408086,0.0046
2023-09-23 02:24:23.212801181 +0000 UTC m=+3180.180875450,1695435863,100,2.4351813228974963,47.205729166666664,2.913108990460467,17.382592330125863,0.0046
2023-09-23 02:25:23.1949769 +0000 UTC m=+3240.163051144,1695435923,100,1.8652045230578902,47.248697916666664,2.6685628241694848,17.379250283890972,0.0046
2023-09-23 02:27:23.247597141 +0000 UTC m=+3360.215671393,1695436043,31.578947368421055,3.3544913213295544,45.055989583333336,3.4770923445229474,17.516932830969303,0.0047894736842105275
2023-09-23 02:28:23.277624929 +0000 UTC m=+3420.245699166,1695436103,28.571428571428577,4.4463561142499985,46.087239583333336,3.3934563758275305,17.56157476242808,0.004600000000000001
2023-09-23 02:29:23.3676537 +0000 UTC m=+3480.335727943,1695436163,20.833333333333336,2.8433765402844005,46.774739583333336,3.7836475874301945,17.584773930087806,0.0046
2023-09-23 02:30:23.274341088 +0000 UTC m=+3540.242415328,1695436223,52.94117647058824,2.6960612421683146,47.204427083333336,3.531684374074573,17.596434500162832,0.0048
2023-09-23 02:31:23.234380565 +0000 UTC m=+3600.202454823,1695436283,33.33333333333333,2.5884564605159395,47.50520833333333,3.603376590658891,17.604557868018446,0.004600000000000001
2023-09-23 02:32:23.309502273 +0000 UTC m=+3660.277576519,1695436343,12.500000000000004,2.853654479537911,47.59114583333333,3.359194799762355,17.585139847558782,0.00478
2023-09-23 02:33:23.253799808 +0000 UTC m=+3720.221874062,1695436403,40,2.145218718854922,47.848958333333336,3.666107382553263,17.604850601995224,0.004811764705882354
2023-09-23 02:34:23.220546387 +0000 UTC m=+3780.188620632,1695436463,28.57142857142857,1.5283475757959333,47.934895833333336,3.6183520127577973,17.616828300545095,0.004857142857142858
2023-09-23 02:35:23.25394708 +0000 UTC m=+3840.222021323,1695436523,28.000000000000004,1.471149808027506,48.020833333333336,3.45943673811564,17.548718861947876,0.0046
2023-09-23 02:36:23.289559149 +0000 UTC m=+3900.257633396,1695436583,18.75,2.286934142899266,48.57942708333333,3.710699743957191,17.604387106531995,0.004600000000000001
