Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 02:20:23.630740115 +0000 UTC m=+2940.598814360,1695435623,100,0.18035593137887856,16.925048828125,3.401274953867439,15.685345127259998,0.0046
2023-09-23 02:21:23.592239185 +0000 UTC m=+3000.560313429,1695435683,100,0.21703708172356576,17.1112060546875,3.0389523170045285,15.705909689128713,0.0046
2023-09-23 02:22:23.664144889 +0000 UTC m=+3060.632219132,1695435743,100,0.35770020711040224,17.0989990234375,3.2413822059823905,15.680490622145083,0.0046
2023-09-23 02:23:23.668155863 +0000 UTC m=+3120.636230101,1695435803,100,0.323578391731377,16.973876953125,3.348298577605624,15.72130261740767,0.0046
2023-09-23 02:24:23.565225366 +0000 UTC m=+3180.533299620,1695435863,100,0.20156288677325732,17.0745849609375,3.2325776658338135,15.754893841243046,0.0046
2023-09-23 02:25:23.556881396 +0000 UTC m=+3240.524955648,1695435923,100,0.2251082395660106,17.2760009765625,3.149143432986712,15.747770647808093,0.0046
2023-09-23 02:26:23.582689561 +0000 UTC m=+3300.550763798,1695435983,100,0.5231844146849974,17.779541015625,2.5090056127991867,14.723177334583958,0.0046
2023-09-23 02:27:23.618262069 +0000 UTC m=+3360.586336307,1695436043,100,0.22263958637312678,17.98095703125,1.5895591064941539,14.727348793753055,0.0046
2023-09-23 02:28:23.614749381 +0000 UTC m=+3420.582823618,1695436103,100,0.21525721465267134,18.328857421875,1.5052684395347016,14.729227170104053,0.0046
2023-09-23 02:29:24.272621797 +0000 UTC m=+3481.240696044,1695436164,100,0.22944330532705262,18.93310546875,1.621463496172415,14.718200856978717,0.0046
2023-09-23 02:30:23.59303918 +0000 UTC m=+3540.561113418,1695436223,100,0.36865181369089606,18.93310546875,1.6140497595741876,14.712834067404437,0.007999999999999998
2023-09-23 02:31:23.55816456 +0000 UTC m=+3600.526238801,1695436283,100,0.2611969896279448,19.3939208984375,1.6740604335793274,14.74193670359587,0.0046
2023-09-23 02:32:23.741678162 +0000 UTC m=+3660.709752410,1695436343,100,0.20494237437994195,19.5953369140625,1.468127823320975,14.703466580147515,0.0046
2023-09-23 02:33:23.600883945 +0000 UTC m=+3720.568958199,1695436403,100,0.6276463384577473,20.4559326171875,1.4055636895991541,14.730739628984079,0.0046
2023-09-23 02:34:23.43402654 +0000 UTC m=+3780.402100778,1695436463,100,0.05980146207198022,20.556640625,1.521993644422126,14.702881112193955,0.0046
2023-09-23 02:35:23.68007235 +0000 UTC m=+3840.648146634,1695436523,100,0.30561856071669036,20.8282470703125,1.4312617702456065,14.715273517210928,0.0046
2023-09-23 02:36:23.685683569 +0000 UTC m=+3900.653757825,1695436583,100,0.5118574180169465,21.13037109375,1.5893596553632983,14.765648155714961,0.0046
2023-09-23 02:37:23.578922344 +0000 UTC m=+3960.546996592,1695436643,100,0.2671155044424065,21.3897705078125,1.5444500251084792,14.749255053015343,0.007999999999999998
2023-09-23 02:38:23.6233827 +0000 UTC m=+4020.591456942,1695436703,100,0.43674216573221286,21.78955078125,1.518701363904873,14.780065304071318,0.0046
2023-09-23 02:39:23.460618696 +0000 UTC m=+4080.428692933,1695436763,100,0.38127503179852873,21.868896484375,1.879683509851393,15.311157921442398,0.0046
2023-09-23 02:40:24.189018402 +0000 UTC m=+4141.157092656,1695436824,100,0.3238654044512504,21.868896484375,1.9594707754109764,15.90143159111894,0.0046
2023-09-23 02:41:23.563558795 +0000 UTC m=+4200.531633064,1695436883,100,0.3335823999999987,22.9278564453125,1.744988910748002,15.96910192875099,0.0046
2023-09-23 02:42:23.559301671 +0000 UTC m=+4260.527375929,1695436943,100,0,22.74169921875,1.9020486823941085,15.883672396527688,0.0046
2023-09-23 02:43:23.61308568 +0000 UTC m=+4320.581159950,1695437003,100,0.3931016670351105,22.943115234375,2.801976880558421,15.851642420568465,0.0046
2023-09-23 02:44:23.587818202 +0000 UTC m=+4380.555892441,1695437063,100,0.8176289403415091,21.4599609375,2.264530738922521,15.899138508300839,0.0046
2023-09-23 02:45:23.454766966 +0000 UTC m=+4440.422841203,1695437123,100,0.26363153218539614,21.4599609375,3.8361562971803265,15.190380761523045,0.0046
2023-09-23 02:46:23.61942366 +0000 UTC m=+4500.587497897,1695437183,100,0.2974283780087547,21.4599609375,3.48534475518526,15.619943477947984,0.0046
2023-09-23 02:47:23.743801077 +0000 UTC m=+4560.711875326,1695437243,100,0.21127983168019315,21.4599609375,3.3495839287121854,15.67163541934752,0.0046
