Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 02:07:23.228072992 +0000 UTC m=+2160.196147251,1695434843,100,5.031284317349674,47.2578125,3.5639412997887754,16.05631225933303,0.004789473684210527
2023-09-23 02:08:23.248574501 +0000 UTC m=+2220.216648748,1695434903,100,3.0091934111213834,47.41015625,3.319919517091563,16.078877170043068,0.0046
2023-09-23 02:09:23.209819398 +0000 UTC m=+2280.177893665,1695434963,100,2.4742777423854516,47.83984375,3.1253932961392783,16.091928226507793,0.0048
2023-09-23 02:10:23.245048947 +0000 UTC m=+2340.213123223,1695435023,100,1.8584188640118786,48.3125,3.3670174850160994,16.067924040411928,0.00478
2023-09-23 02:11:23.224672646 +0000 UTC m=+2400.192746913,1695435083,100,1.908670649269018,48.52734375,3.365082029128519,16.111346246967457,0.0046
2023-09-23 02:12:23.28971504 +0000 UTC m=+2460.257789291,1695435143,100,1.6167732241072053,48.65625,3.0518008563463317,16.10410108104218,0.004600000000000001
2023-09-23 02:13:23.268652073 +0000 UTC m=+2520.236726313,1695435203,100,2.331986872453189,48.9140625,3.2872117400477685,16.12359228499604,0.0046
2023-09-23 02:14:23.233743638 +0000 UTC m=+2580.201817888,1695435263,100,1.5253391141954764,49.0859375,3.4909579154913217,16.08848860228064,0.0046
2023-09-23 02:15:23.2510565 +0000 UTC m=+2640.219130752,1695435323,100,1.7008129581800049,49.2578125,3.390469804273344,16.065094278636398,0.0046
2023-09-23 02:16:23.232571846 +0000 UTC m=+2700.200646087,1695435383,100,1.925484928085287,49.4296875,3.3896882996968913,16.14208331452924,0.0046
2023-09-23 02:17:23.274965504 +0000 UTC m=+2760.243039742,1695435443,100,1.1540805311225797,49.47265625,3.2730477109670475,16.120982073703097,0.0046
2023-09-23 02:18:23.241657241 +0000 UTC m=+2820.209731494,1695435503,100,1.5209770055112968,49.55859375,3.4009046741477422,16.142400443004085,0.004600000000000001
2023-09-23 02:19:23.2511659 +0000 UTC m=+2880.219240143,1695435563,100,2.204787652974686,49.6015625,3.246371948658877,16.08822026280193,0.0046
2023-09-23 02:20:23.225107656 +0000 UTC m=+2940.193181898,1695435623,100,2.6287195710455804,49.73046875,3.3132024827998596,16.11259036636877,0.0046
2023-09-23 02:21:23.216943527 +0000 UTC m=+3000.185017765,1695435683,100,1.906682459891727,49.7734375,3.0760837634847493,16.086024757976087,0.00478
2023-09-23 02:22:23.237149897 +0000 UTC m=+3060.205224133,1695435743,100,1.2579890257768915,49.7734375,3.1888076632192064,16.150304260377116,0.0046
2023-09-23 02:23:23.285106559 +0000 UTC m=+3120.253180796,1695435803,100,1.2431989109032922,49.859375,3.203863111487326,16.187749814906745,0.0046
2023-09-23 02:24:23.234856535 +0000 UTC m=+3180.202930782,1695435863,100,1.5725555121297548,49.90234375,3.342279627609168,16.10285696164087,0.004600000000000001
2023-09-23 02:25:23.213307778 +0000 UTC m=+3240.181382015,1695435923,100,0.9709963870640015,49.9453125,3.3768194974574284,16.204899147046376,0.0046
2023-09-23 02:26:23.199006888 +0000 UTC m=+3300.167081139,1695435983,100,1.382521228880564,49.9453125,7.801418439709041,17.26484008796656,0.0046
2023-09-23 02:27:23.212885612 +0000 UTC m=+3360.180959859,1695436043,100,0.9406451914373772,50.03125000000001,3.4770923445229474,17.516932830969303,0.004789473684210527
