Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 02:06:23.58608124 +0000 UTC m=+2100.554155486,1695434783,100,0.6237247856290928,4.19921875,82.27138643107827,56.99298780153125,0.022
2023-09-23 02:07:24.155795981 +0000 UTC m=+2161.123870236,1695434844,100,13.854194200385612,7.01904296875,27.119373439945992,57.26347399607492,0.02318518518518519
2023-09-23 02:08:23.629424234 +0000 UTC m=+2220.597498504,1695434903,100,22.13287060730726,7.421875,20.767076061082456,57.33714538023095,0.02333870967741936
2023-09-23 02:09:23.698138669 +0000 UTC m=+2280.666212905,1695434963,100,17.98224267549533,7.421875,80.4279155957553,57.486390919392036,0.022347826086956527
2023-09-23 02:10:24.04817356 +0000 UTC m=+2341.016247812,1695435024,100,12.113993269286256,7.623291015625,87.03306861619019,57.44889657586628,0.023434782608695647
2023-09-23 02:11:23.610490132 +0000 UTC m=+2400.578564370,1695435083,100,9.229344867000773,7.623291015625,87.99144043986932,57.44240763938101,0.022
2023-09-23 02:12:23.796658001 +0000 UTC m=+2460.764732250,1695435143,100,14.035286455754035,7.623291015625,26.45022575799134,57.49026964458436,0.02337837837837838
2023-09-23 02:13:23.654817785 +0000 UTC m=+2520.622892023,1695435203,100,22.82824148005954,7.623291015625,20.79720460711808,57.45126284217857,0.02326923076923077
2023-09-23 02:14:23.667365689 +0000 UTC m=+2580.635439927,1695435263,100,18.80565194355036,7.623291015625,81.24921029368812,57.402815369021674,0.02225
2023-09-23 02:15:23.871535647 +0000 UTC m=+2640.839609887,1695435323,100,16.634706705679676,7.623291015625,84.68002857279285,57.39283801931312,0.023195652173913048
2023-09-23 02:16:23.90933001 +0000 UTC m=+2700.877404254,1695435383,100,10.420027579586428,7.623291015625,85.77560811348938,57.40071744218809,0.022782608695652174
2023-09-23 02:17:23.573738039 +0000 UTC m=+2760.541812279,1695435443,100,16.091597645841777,7.623291015625,85.33439758034453,57.426990316604,0.02178571428571429
2023-09-23 02:18:23.857302536 +0000 UTC m=+2820.825376779,1695435503,100,14.139975298126037,7.623291015625,85.33663948874711,57.39476518466026,0.022873134328358205
2023-09-23 02:19:23.710857835 +0000 UTC m=+2880.678932083,1695435563,100,8.706497285990514,7.7239990234375,88.2150501533543,57.393716221243466,0.022391304347826085
2023-09-23 02:20:23.80447177 +0000 UTC m=+2940.772546012,1695435623,100,11.052521306198141,7.82470703125,85.97663472848521,57.42847838098595,0.023142045454545453
2023-09-23 02:21:24.009183508 +0000 UTC m=+3000.977257756,1695435684,100,14.069607776729814,7.9254150390625,86.010013884796,57.473608202406034,0.023151162790697677
2023-09-23 02:22:23.82225578 +0000 UTC m=+3060.790330017,1695435743,100,11.756004966340438,7.9254150390625,85.68662935068106,57.4693879542408,0.023662162162162166
2023-09-23 02:23:23.777527839 +0000 UTC m=+3120.745602097,1695435803,100,14.923371217607542,7.9254150390625,86.37834657263312,57.48048745086033,0.02316197183098592
2023-09-23 02:24:23.700099834 +0000 UTC m=+3180.668174077,1695435863,100,11.735256801192941,7.9254150390625,87.63336973891775,57.46743639439561,0.023051948051948053
2023-09-23 02:25:23.662901128 +0000 UTC m=+3240.630975373,1695435923,100,10.398848769788247,7.9254150390625,79.85988013853552,57.482707350184235,0.022688235294117648
2023-09-23 02:26:23.695408353 +0000 UTC m=+3300.663482629,1695435983,100,37.165144848634824,8.1268310546875,21.482979730535135,57.486366524893974,0.02399484536082474
2023-09-23 02:27:23.751616831 +0000 UTC m=+3360.719691067,1695436043,100,22.947912830529045,8.1268310546875,28.472610096638284,57.50317433406069,0.02415625
2023-09-23 02:28:23.73445734 +0000 UTC m=+3420.702531594,1695436103,100,9.989205011354835,8.2275390625,86.85262316446862,57.462801439763275,0.023016129032258064
2023-09-23 02:29:24.379423523 +0000 UTC m=+3481.347497764,1695436164,100,10.198236530947224,8.2275390625,86.17585191406961,57.461435347871635,0.022842465753424655
2023-09-23 02:30:23.6689558 +0000 UTC m=+3540.637030037,1695436223,100,12.153561291688447,8.2275390625,86.66414491642789,57.452848484552796,0.024049295774647886
2023-09-23 02:31:23.680150371 +0000 UTC m=+3600.648224623,1695436283,100,15.335278232012325,8.2275390625,87.37142617231551,57.50893143560402,0.02344642857142857
2023-09-23 02:32:23.837563504 +0000 UTC m=+3660.805637742,1695436343,100,10.660913397740506,8.2275390625,86.75037796042216,57.491562552981804,0.022838235294117645
2023-09-23 02:33:23.671644805 +0000 UTC m=+3720.639719052,1695436403,100,16.425494210104752,8.3282470703125,86.12920852443088,57.4522874110973,0.023043478260869565
2023-09-23 02:34:23.4855464 +0000 UTC m=+3780.453620651,1695436463,100,10.84862750094896,8.3282470703125,86.45299504292888,57.45057979623276,0.023409638554216867
2023-09-23 02:35:23.785424916 +0000 UTC m=+3840.753499154,1695436523,100,10.700328445408998,8.3282470703125,86.6596638653557,57.45440973242894,0.02224264705882353
2023-09-23 02:36:23.77228468 +0000 UTC m=+3900.740358934,1695436583,100,11.568922648971832,8.3282470703125,87.5576810132688,57.4879521672682,0.02366666666666667
2023-09-23 02:37:23.643590941 +0000 UTC m=+3960.611665178,1695436643,100,15.04681079525538,8.3282470703125,86.9225600538655,57.52222643704938,0.022081818181818178
2023-09-23 02:38:23.688065338 +0000 UTC m=+4020.656139586,1695436703,100,9.264551609029875,8.3282470703125,83.68418841112273,57.544693769767164,0.02293103448275862
2023-09-23 02:39:23.529230789 +0000 UTC m=+4080.497305029,1695436763,100,5.467568616666795,8.3282470703125,86.10515697910928,57.53744860384189,0.023535714285714285
2023-09-23 02:40:24.307745158 +0000 UTC m=+4141.275819394,1695436824,100,15.07753409908468,8.3282470703125,87.1081455371713,57.50688229776656,0.0225
2023-09-23 02:41:23.643787536 +0000 UTC m=+4200.611861782,1695436883,100,16.709943833817366,8.3282470703125,86.33090495677472,57.5256904557746,0.02330434782608696
2023-09-23 02:42:23.642660975 +0000 UTC m=+4260.610735212,1695436943,100,11.370144652085887,8.3282470703125,85.92502311497094,57.583115104219395,0.022878571428571432
2023-09-23 02:43:23.683295927 +0000 UTC m=+4320.651370164,1695437003,100,14.140255878478744,8.3282470703125,87.42390125938007,57.580992782887755,0.02155737704918033
2023-09-23 02:44:23.654698942 +0000 UTC m=+4380.622773179,1695437063,100,12.106424637039268,8.3282470703125,88.21997227202526,57.53356987864957,0.023630434782608695
2023-09-23 02:45:23.51869883 +0000 UTC m=+4440.486773086,1695437123,100,9.08214372499998,8.3282470703125,83.78298749936015,57.56708791899076,0.024391304347826086
2023-09-23 02:46:23.760117857 +0000 UTC m=+4500.728192098,1695437183,100,11.24249946425264,6.5032958984375,3.48534475518526,15.619943477947984,0.00484360902255639
2023-09-23 02:47:23.847569856 +0000 UTC m=+4560.815644092,1695437243,100,9.992135008984851,6.5032958984375,3.3495839287121854,15.67163541934752,0.004706666666666667
