Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 19:32:24.058184905 +0000 UTC m=+64861.026259143,1695497544,100,6.246877704166666,8.697509765625,6.237416107386307,16.899874002417494,0.008260000000000002
2023-09-23 19:33:24.080559625 +0000 UTC m=+64921.048633862,1695497604,100,30.74808336906239,12.725830078125,4.750903133643081,16.98079055249879,0.008116666666666668
2023-09-23 19:34:23.971253488 +0000 UTC m=+64980.939327725,1695497663,100,21.496295811727588,12.92724609375,4.993280698804892,17.00725858289921,0.006977272727272728
2023-09-23 19:35:24.180133597 +0000 UTC m=+65041.148207833,1695497724,100,23.808043924496225,13.2293701171875,4.737704229462791,17.017821400561317,0.007615384615384617
2023-09-23 19:36:24.59856142 +0000 UTC m=+65101.566635657,1695497784,100,18.3235829,13.2293701171875,4.784709094716955,17.029359998146017,0.006772727272727271
2023-09-23 19:37:24.080777495 +0000 UTC m=+65161.048851733,1695497844,100,23.864059728126346,13.8336181640625,4.8190748048210335,17.03265325538478,0.007238095238095239
2023-09-23 19:38:24.072147622 +0000 UTC m=+65221.040221859,1695497904,100,19.476903638582595,13.8336181640625,4.896603900491026,17.009844399694092,0.006363636363636365
2023-09-23 19:39:23.994847375 +0000 UTC m=+65280.962921611,1695497963,100,29.963882571387323,14.1357421875,4.9353701527610205,17.017357905098084,0.007152173913043479
2023-09-23 19:40:24.037852901 +0000 UTC m=+65341.005927138,1695498024,100,23.0375949593917,14.1357421875,4.700012578084179,17.06631766271435,0.007204545454545453
2023-09-23 19:41:24.158167944 +0000 UTC m=+65401.126242181,1695498084,100,19.994941759538413,14.1357421875,5.017395313739925,17.02177330924783,0.00825
2023-09-23 19:42:24.10551749 +0000 UTC m=+65461.073591727,1695498144,100,25.558185595097076,14.1357421875,4.780307485501856,17.053266606249625,0.007519230769230773
2023-09-23 19:43:24.133210969 +0000 UTC m=+65521.101285205,1695498204,100,23.65431789682487,14.1357421875,4.803695150125575,17.050388055477967,0.007848484848484848
2023-09-23 19:44:24.046205657 +0000 UTC m=+65581.014279894,1695498264,100,29.164345941965692,14.1357421875,4.861869174574096,17.04467974293078,0.0067272727272727345
2023-09-23 19:45:24.14145827 +0000 UTC m=+65641.109532509,1695498324,100,28.71546099714113,14.1357421875,4.43763382174448,17.078978407210037,0.007555555555555554
2023-09-23 19:46:24.17106125 +0000 UTC m=+65701.139135487,1695498384,100,21.397061724004317,14.1357421875,4.811935280518476,17.1113986951383,0.007678571428571428
2023-09-23 19:47:24.1933515 +0000 UTC m=+65761.161425736,1695498444,100,22.986850589630016,14.1357421875,4.710372887031,17.101762868402663,0.006352941176470586
2023-09-23 19:48:24.465990066 +0000 UTC m=+65821.434064303,1695498504,100,24.75341667242649,14.1357421875,4.706871191442518,17.09807929919486,0.007648148148148149
2023-09-23 19:49:24.138067879 +0000 UTC m=+65881.106142116,1695498564,100,23.394616057774254,14.1357421875,6.441048034941899,17.602703886165514,0.0076730769230769266
2023-09-23 19:50:24.090391334 +0000 UTC m=+65941.058465571,1695498624,100,40.76936053177304,14.1357421875,8.188292806228093,17.696305575240558,0.007499999999999998
2023-09-23 19:51:24.107789383 +0000 UTC m=+66001.075863620,1695498684,100,63.59113614863158,14.1357421875,10.205897305527623,17.8020069353558,0.0068829787234042554
2023-09-23 19:52:24.234154904 +0000 UTC m=+66061.202229141,1695498744,100,49.51591853445556,14.2364501953125,9.92137301319993,17.830328947609157,0.007282608695652175
2023-09-23 19:53:24.683178806 +0000 UTC m=+66121.651253043,1695498804,100,29.236113949999993,14.337158203125,11.468608441654293,17.892486128678538,0.014599999999999991
2023-09-23 19:54:24.082543724 +0000 UTC m=+66181.050617960,1695498864,100,42.20648249863399,14.4378662109375,10.109983079566732,17.849405445095915,0.009901098901098903
