Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 19:51:24.071132087 +0000 UTC m=+66001.039206352,1695498684,NaN,0.21604330371144806,4.2999267578125,5.034430634852482,18.337807690853406,NaN
2023-09-23 19:52:24.194192712 +0000 UTC m=+66061.162266954,1695498744,NaN,0.2305220847288075,4.2999267578125,5.210479835132842,17.703526346667772,NaN
2023-09-23 19:53:24.634172225 +0000 UTC m=+66121.602246463,1695498804,NaN,0.21924018602607312,4.2999267578125,5.105079911075594,17.729091780639795,NaN
2023-09-23 19:54:24.051608292 +0000 UTC m=+66181.019682540,1695498864,NaN,0.23008988052136123,4.2999267578125,4.4905660377463015,17.71157653102919,NaN
2023-09-23 19:55:24.141256214 +0000 UTC m=+66241.109330452,1695498924,NaN,0.21261358375634473,4.2999267578125,4.449756752227129,17.70391665863681,NaN
2023-09-23 19:56:24.152383068 +0000 UTC m=+66301.120457306,1695498984,NaN,0.22119016963258525,4.2999267578125,4.94277449378,17.672716095611797,NaN
2023-09-23 19:57:24.016445624 +0000 UTC m=+66360.984519879,1695499044,NaN,0.2270047110893894,4.2999267578125,4.696944257890268,17.67135000372016,NaN
2023-09-23 19:58:24.177209229 +0000 UTC m=+66421.145283466,1695499104,NaN,0.22164677134569336,4.2999267578125,4.10372608260584,17.65712801134832,NaN
2023-09-23 19:59:24.192756575 +0000 UTC m=+66481.160830818,1695499164,NaN,0.16540931778824872,4.2999267578125,4.153716925666229,17.666471104107178,NaN
2023-09-23 20:00:24.048739003 +0000 UTC m=+66541.016813240,1695499224,NaN,0.18493076068011827,4.2999267578125,4.39657344419625,17.686547776014596,NaN
2023-09-23 20:01:24.173806433 +0000 UTC m=+66601.141880675,1695499284,NaN,0.16786158231548012,4.2999267578125,4.471288955991293,17.67457007746473,NaN
2023-09-23 20:02:24.066784531 +0000 UTC m=+66661.034858768,1695499344,NaN,0.2206692880297752,4.2999267578125,4.307163227644784,17.663226635864547,NaN
2023-09-23 20:03:24.049943321 +0000 UTC m=+66721.018017558,1695499404,NaN,0.21992921409214095,4.2999267578125,4.0943032133463175,17.684498638177146,NaN
2023-09-23 20:04:24.197761158 +0000 UTC m=+66781.165835411,1695499464,NaN,0.1662647390792612,4.2999267578125,4.066744927065824,17.69889139203544,NaN
2023-09-23 20:05:24.648344959 +0000 UTC m=+66841.616419203,1695499524,NaN,0.2195598513423553,4.2999267578125,5.398263495668177,18.242132469442844,NaN
2023-09-23 20:06:24.157319039 +0000 UTC m=+66901.125393277,1695499584,NaN,0.21569990052637936,4.2999267578125,5.993704092344743,18.942693664870824,NaN
2023-09-23 20:07:24.05755603 +0000 UTC m=+66961.025630273,1695499644,NaN,0.22763757313033006,4.2999267578125,5.525465003966435,18.99433681727423,NaN
2023-09-23 20:08:24.078344213 +0000 UTC m=+67021.046418465,1695499704,NaN,0.1840845368277693,4.2999267578125,3.7872108158060414,18.991458266502573,NaN
2023-09-23 20:09:24.077270405 +0000 UTC m=+67081.045344643,1695499764,NaN,0.15400472564167952,4.2999267578125,3.8010343522544288,19.021243948639825,NaN
