Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 19:33:24.055298867 +0000 UTC m=+64921.023373106,1695497604,100,0.37036197743712546,4.315185546875,1.7242822465956764,15.917409987351453,0.0046
2023-09-23 19:34:23.949994168 +0000 UTC m=+64980.918068405,1695497663,100,0.32477869523956626,4.36553955078125,1.9032878775154694,15.942024035898944,0.0046
2023-09-23 19:35:24.144277095 +0000 UTC m=+65041.112351348,1695497724,100,0.3908554893560445,4.36553955078125,1.7078990330216426,15.958270771610172,NaN
2023-09-23 19:36:24.508294824 +0000 UTC m=+65101.476369063,1695497784,100,0.32424802293416083,4.36553955078125,1.7866856353920713,15.985690187435125,0.0046
2023-09-23 19:37:24.048667153 +0000 UTC m=+65161.016741414,1695497844,100,0.4582863841481618,4.36553955078125,1.8195507591872273,15.96105174438957,0.0046
2023-09-23 19:38:24.037915106 +0000 UTC m=+65221.005989344,1695497904,100,0.5546685542354579,4.36553955078125,1.9188963210642895,15.970614387631013,0.0046
2023-09-23 19:39:23.970977274 +0000 UTC m=+65280.939051512,1695497963,100,0.5974663468200078,4.36553955078125,1.764804282373067,15.968467671801301,0.0046
2023-09-23 19:40:24.005004289 +0000 UTC m=+65340.973078557,1695498024,100,0.4325243522582018,4.36553955078125,1.6818676261355692,15.95419689043333,0.0046
2023-09-23 19:41:24.120343461 +0000 UTC m=+65401.088417727,1695498084,100,0.44367439606283665,4.36553955078125,1.7493199414089111,15.961539634350869,0.0046
2023-09-23 19:42:24.063292044 +0000 UTC m=+65461.031366281,1695498144,100,0.43732633059157594,4.36553955078125,1.7904204141395264,15.958539111088884,0.0046
2023-09-23 19:43:24.08875193 +0000 UTC m=+65521.056826167,1695498204,100,0.5950066773178753,4.36553955078125,1.861846784650345,15.984250912049298,0.0046
2023-09-23 19:44:24.019931557 +0000 UTC m=+65580.988005794,1695498264,100,0.3503477912618248,4.36553955078125,1.6939227905842458,15.996277399595296,0.0046
2023-09-23 19:45:24.100917825 +0000 UTC m=+65641.068992063,1695498324,100,0.505510911245905,4.36553955078125,1.6608793875190098,15.982860425659599,NaN
2023-09-23 19:46:24.122963303 +0000 UTC m=+65701.091037541,1695498384,100,0.39428897500000104,4.36553955078125,1.6618527355739432,15.982714058671208,0.0046
2023-09-23 19:47:24.154556358 +0000 UTC m=+65761.122630595,1695498444,100,0.43565461259332,4.36553955078125,1.7321450985295805,15.97293186494718,0.0046
2023-09-23 19:48:24.431258089 +0000 UTC m=+65821.399332364,1695498504,100,0.5067976124239834,4.36553955078125,5.480195333721305,17.280184227249386,0.0046
2023-09-23 19:51:24.071132087 +0000 UTC m=+66001.039206352,1695498684,100,0.21604330371144806,4.2999267578125,5.034430634852482,18.337807690853406,NaN
2023-09-23 19:52:24.194192712 +0000 UTC m=+66061.162266954,1695498744,100,0.2305220847288075,4.2999267578125,5.210479835132842,17.703526346667772,NaN
2023-09-23 19:53:24.634172225 +0000 UTC m=+66121.602246463,1695498804,100,0.21924018602607312,4.2999267578125,5.105079911075594,17.729091780639795,NaN
2023-09-23 19:54:24.051608292 +0000 UTC m=+66181.019682540,1695498864,100,0.23008988052136123,4.2999267578125,4.4905660377463015,17.71157653102919,NaN
2023-09-23 19:55:24.141256214 +0000 UTC m=+66241.109330452,1695498924,100,0.21261358375634473,4.2999267578125,4.449756752227129,17.70391665863681,NaN
2023-09-23 19:56:24.152383068 +0000 UTC m=+66301.120457306,1695498984,100,0.22119016963258525,4.2999267578125,4.94277449378,17.672716095611797,NaN
2023-09-23 19:57:24.016445624 +0000 UTC m=+66360.984519879,1695499044,100,0.2270047110893894,4.2999267578125,4.696944257890268,17.67135000372016,NaN
2023-09-23 19:58:24.177209229 +0000 UTC m=+66421.145283466,1695499104,100,0.22164677134569336,4.2999267578125,4.10372608260584,17.65712801134832,NaN
2023-09-23 19:59:24.192756575 +0000 UTC m=+66481.160830818,1695499164,100,0.16540931778824872,4.2999267578125,4.153716925666229,17.666471104107178,NaN
2023-09-23 20:00:24.048739003 +0000 UTC m=+66541.016813240,1695499224,100,0.18493076068011827,4.2999267578125,4.39657344419625,17.686547776014596,NaN
2023-09-23 20:01:24.173806433 +0000 UTC m=+66601.141880675,1695499284,100,0.16786158231548012,4.2999267578125,4.471288955991293,17.67457007746473,NaN
2023-09-23 20:02:24.066784531 +0000 UTC m=+66661.034858768,1695499344,100,0.2206692880297752,4.2999267578125,4.307163227644784,17.663226635864547,NaN
2023-09-23 20:03:24.049943321 +0000 UTC m=+66721.018017558,1695499404,100,0.21992921409214095,4.2999267578125,4.0943032133463175,17.684498638177146,NaN
2023-09-23 20:04:24.197761158 +0000 UTC m=+66781.165835411,1695499464,100,0.1662647390792612,4.2999267578125,4.066744927065824,17.69889139203544,NaN
2023-09-23 20:05:24.648344959 +0000 UTC m=+66841.616419203,1695499524,100,0.2195598513423553,4.2999267578125,5.398263495668177,18.242132469442844,NaN
2023-09-23 20:06:24.157319039 +0000 UTC m=+66901.125393277,1695499584,100,0.21569990052637936,4.2999267578125,5.993704092344743,18.942693664870824,NaN
2023-09-23 20:07:24.05755603 +0000 UTC m=+66961.025630273,1695499644,100,0.22763757313033006,4.2999267578125,5.525465003966435,18.99433681727423,NaN
2023-09-23 20:08:24.078344213 +0000 UTC m=+67021.046418465,1695499704,100,0.1840845368277693,4.2999267578125,3.7872108158060414,18.991458266502573,NaN
2023-09-23 20:09:24.077270405 +0000 UTC m=+67081.045344643,1695499764,100,0.15400472564167952,4.2999267578125,3.8010343522544288,19.021243948639825,NaN
