Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 19:32:23.763918645 +0000 UTC m=+64860.731992882,1695497543,100,26.5369684086616,47.34765625,4.439702067094431,15.234607986514723,0.011499999999999986
2023-09-23 19:33:23.736046731 +0000 UTC m=+64920.704120968,1695497603,100,2.7943243991006925,48.12109375,2.0761101132163895,15.40454006003486,0.0048
2023-09-23 19:34:23.704249552 +0000 UTC m=+64980.672323789,1695497663,100,2.16227430832298,48.72265625,2.0288887033549807,15.478357811179267,0.0046
2023-09-23 19:35:23.73374723 +0000 UTC m=+65040.701821468,1695497723,100,2.424553727167566,49.109375,1.8656404250022574,15.441912431070296,0.0046
2023-09-23 19:36:23.767469078 +0000 UTC m=+65100.735543315,1695497783,100,2.885177390581197,49.5390625,1.8424131016072098,15.443498073444514,0.004600000000000001
2023-09-23 19:37:23.735721443 +0000 UTC m=+65160.703795680,1695497843,100,1.6457526276582999,49.625,1.8483669970342342,15.46828288347846,0.0046
2023-09-23 19:38:23.748429848 +0000 UTC m=+65220.716504085,1695497903,100,1.5243909506368316,49.83984375,1.985868974459859,15.445864339756813,0.0046
2023-09-23 19:39:23.704244343 +0000 UTC m=+65280.672318580,1695497963,100,1.8764002117805112,50.01171875,1.952586026676184,15.477845526719902,0.004600000000000001
2023-09-23 19:40:23.735085981 +0000 UTC m=+65340.703160218,1695498023,100,1.284128945393016,50.09765625,1.8895531123251375,15.495873060789869,0.0046
2023-09-23 19:41:23.726487306 +0000 UTC m=+65400.694561544,1695498083,100,2.14368956940043,50.26953125,1.9262106714646454,15.490237931736875,0.0046
2023-09-23 19:42:23.748336318 +0000 UTC m=+65460.716410559,1695498143,100,2.7491425663229494,50.39843750000001,1.9162378143163017,15.462281836954494,0.0048
2023-09-23 19:43:23.77802256 +0000 UTC m=+65520.746096797,1695498203,100,1.4176649778008616,50.5703125,1.8272286335546895,15.482822004325145,0.0046
2023-09-23 19:44:23.744185303 +0000 UTC m=+65580.712259558,1695498263,100,2.990423489044049,50.65625,1.781010911824299,15.449816248443327,0.004600000000000001
