Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 19:32:23.979218735 +0000 UTC m=+64860.947292985,1695497543,100,0.32673744643993785,4.261016845703125,3.5687421646331985,17.473705780398287,0.0085
2023-09-23 19:33:24.012825652 +0000 UTC m=+64920.980899891,1695497604,100,0.451297139558242,4.28619384765625,2.4402494663220198,17.55698859679188,0.0046
2023-09-23 19:34:23.92883295 +0000 UTC m=+64980.896907187,1695497663,100,0.5542265003913167,4.28619384765625,2.2409315573450828,17.56340434978295,0.0046
2023-09-23 19:35:24.092203317 +0000 UTC m=+65041.060277555,1695497724,100,0.6256768940939317,4.28619384765625,2.244368143371722,17.558110743702866,0.0046
2023-09-23 19:36:24.329805879 +0000 UTC m=+65101.297880118,1695497784,100,0.637375445156695,4.28619384765625,2.198124267293655,17.57313775451085,0.0046
2023-09-23 19:37:24.012269414 +0000 UTC m=+65160.980343654,1695497844,100,0.5946195421886521,4.28619384765625,2.410142683793892,17.585091058562654,0.0046
2023-09-23 19:38:24.005155674 +0000 UTC m=+65220.973229920,1695497904,100,0.671237745575844,4.28619384765625,2.2206393765432986,17.61148590546888,0.0046
2023-09-23 19:39:23.93778625 +0000 UTC m=+65280.905860490,1695497963,100,0.6490092389784685,4.28619384765625,2.544252416606385,17.602020840219698,0.0046
2023-09-23 19:40:23.966796341 +0000 UTC m=+65340.934870579,1695498023,100,0.6262816833676307,4.28619384765625,2.34427327530089,17.613486254310203,0.0046
2023-09-23 19:41:24.059608161 +0000 UTC m=+65401.027682399,1695498084,100,0.6236097401202751,4.28619384765625,2.301833096171102,17.63146499938404,0.0046
2023-09-23 19:42:24.013818578 +0000 UTC m=+65460.981892816,1695498144,100,0.5874726619692556,4.28619384765625,2.1847403005010313,17.611217565990167,0.0046
2023-09-23 19:43:24.054234383 +0000 UTC m=+65521.022308620,1695498204,100,0.6427621773073419,4.28619384765625,2.286527911558056,17.612144556916633,0.0046
