Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 15:26:00.978490958 +0000 UTC m=+136477.946565196,1695569160,100,17.604423633529816,11.5386962890625,5.039620980237225,17.16635949927853,0.022356707317073173
2023-09-24 15:27:01.020792369 +0000 UTC m=+136537.988866629,1695569221,100,25.749161881790567,11.9415283203125,4.584575339024733,17.275158960648014,0.021408898305084755
2023-09-24 15:28:00.989414147 +0000 UTC m=+136597.957488384,1695569280,100,31.57630015458605,12.3443603515625,4.474601907472719,17.34375628920653,0.022380514705882357
2023-09-24 15:29:00.891565568 +0000 UTC m=+136657.859639804,1695569340,100,31.822730825766364,12.445068359375,4.528079976476429,17.3543435013667,0.021602272727272727
2023-09-24 15:30:01.33893261 +0000 UTC m=+136718.307006856,1695569401,100,23.497618565829704,12.5457763671875,4.388951948532382,17.351538134089235,0.018881294964028784
2023-09-24 15:31:01.061361327 +0000 UTC m=+136778.029435565,1695569461,100,32.36498397016053,12.847900390625,5.103621519785351,17.35180647356795,0.02124456521739131
2023-09-24 15:32:01.049835833 +0000 UTC m=+136838.017910069,1695569521,100,31.14956408541847,13.04931640625,4.483627204021568,17.352318758027316,0.022447986577181212
2023-09-24 15:33:00.984964465 +0000 UTC m=+136897.953038701,1695569580,100,33.42310077105034,13.1500244140625,4.763108022760454,17.353270143451844,0.02207936507936508
2023-09-24 15:34:00.89769618 +0000 UTC m=+136957.865770416,1695569640,100,23.867974096640392,13.250732421875,4.5382031905900515,17.38551966989365,0.022588888888888888
2023-09-24 15:35:01.160529613 +0000 UTC m=+137018.128603850,1695569701,100,31.484601047225908,13.3514404296875,4.561875157527274,17.40996295695469,0.022163551401869156
2023-09-24 15:36:00.811704861 +0000 UTC m=+137077.779779098,1695569760,100,25.351318899009375,13.3514404296875,4.369013611154426,17.423233563901995,0.020788209606986897
2023-09-24 15:37:01.049936995 +0000 UTC m=+137138.018011231,1695569821,100,32.088189741492606,13.3514404296875,4.451537040133813,17.42840519749176,0.02223037542662116
2023-09-24 15:38:01.020086832 +0000 UTC m=+137197.988161069,1695569881,100,32.237084013028635,13.4521484375,4.452573158430184,17.412768324232154,0.02188790035587188
2023-09-24 15:39:00.976539549 +0000 UTC m=+137257.944613785,1695569940,100,31.132574784311736,13.4521484375,4.236146201787793,17.39615567104995,0.022019823788546253
2023-09-24 15:40:01.005293801 +0000 UTC m=+137317.973368037,1695570001,100,25.19938550950614,13.4521484375,4.402991345253293,17.411304654348257,0.021885080645161287
2023-09-24 15:41:01.1698283 +0000 UTC m=+137378.137902540,1695570061,100,30.568436058673758,13.4521484375,4.345817937522223,17.40371796545007,0.019460784313725495
2023-09-24 15:42:00.935322665 +0000 UTC m=+137437.903396902,1695570120,100,31.067500157878104,13.4521484375,4.317694989298215,17.422940829925217,0.02158152173913044
2023-09-24 15:43:01.1970463 +0000 UTC m=+137498.165120537,1695570181,100,31.44877244805246,13.7542724609375,4.697001467821538,17.42572180270462,0.022006329113924052
2023-09-24 15:44:01.240484691 +0000 UTC m=+137558.208558928,1695570241,100,24.766733358265235,13.7542724609375,4.610345985877762,17.487659433291416,0.021838541666666673
2023-09-24 15:45:01.056120481 +0000 UTC m=+137618.024194717,1695570301,100,30.704391086243525,13.85498046875,4.273647938817637,17.467241238411088,0.021953125000000004
2023-09-24 15:46:01.14557941 +0000 UTC m=+137678.113653646,1695570361,100,30.423907078124323,13.85498046875,4.551359959767753,17.46894885327563,0.02199436090225564
2023-09-24 15:47:01.065888606 +0000 UTC m=+137738.033962847,1695570421,100,21.923377205517742,13.85498046875,2.524597027426434,16.416887335230413,0.02306153846153847
2023-09-24 15:48:01.07717972 +0000 UTC m=+137798.045253957,1695570481,100,19.03176414834494,13.85498046875,2.431165787924139,16.445746026441196,0.023360714285714287
2023-09-24 15:49:00.995264666 +0000 UTC m=+137857.963338903,1695570540,100,20.252646641394932,13.85498046875,2.39541019305749,16.447087723834766,0.023333333333333327
2023-09-24 15:50:00.9681762 +0000 UTC m=+137917.936250437,1695570600,100,18.08360228446321,13.85498046875,2.3382272974486584,16.42264443677373,0.022013043478260875
2023-09-24 15:51:00.874327808 +0000 UTC m=+137977.842402047,1695570660,100,19.86653052298522,13.85498046875,2.3246073298297754,16.43869601650044,0.02333593749999999
2023-09-24 15:52:01.457199556 +0000 UTC m=+138038.425273795,1695570721,100,14.192236183270307,13.85498046875,2.3479680241019207,16.434256217852624,0.023007462686567164
2023-09-24 15:53:01.164704659 +0000 UTC m=+138098.132778895,1695570781,100,14.753006782378447,13.85498046875,2.348262871489182,16.42340066621374,0.02318269230769231
2023-09-24 15:54:01.064567719 +0000 UTC m=+138158.032641956,1695570841,100,19.059798973837463,13.85498046875,2.3160535117083714,16.444550696036018,0.02294444444444445
2023-09-24 15:55:00.96386666 +0000 UTC m=+138217.931940897,1695570900,100,20.748778319314642,13.85498046875,2.537837611840188,16.40469008619796,0.022996503496503493
2023-09-24 15:56:00.914455084 +0000 UTC m=+138277.882529321,1695570960,100,19.960923249976393,13.85498046875,2.609350171453595,16.414057573454883,0.02268283582089552
2023-09-24 15:57:01.015103632 +0000 UTC m=+138337.983177868,1695571021,100,20.018135399520716,13.85498046875,2.3452550464932886,16.4101544537645,0.022607142857142864
2023-09-24 15:58:00.912014911 +0000 UTC m=+138397.880089148,1695571080,100,19.57862393990802,13.85498046875,2.422898271744456,16.39315148861326,0.022382075471698116
2023-09-24 15:59:01.440867414 +0000 UTC m=+138458.408941650,1695571141,100,20.029718042097024,13.85498046875,2.3486561165558473,16.462407468619528,0.022432
2023-09-24 16:00:01.056394553 +0000 UTC m=+138518.024468790,1695571201,100,17.010252905914104,13.85498046875,2.4330086534780637,16.373733468153592,0.02166842105263158
2023-09-24 16:01:01.104370546 +0000 UTC m=+138578.072444782,1695571261,100,19.15311393061414,13.85498046875,7.348576683516628,17.403815543442335,0.022715384615384613
2023-09-24 16:02:00.952388029 +0000 UTC m=+138637.920462266,1695571320,100,19.187082862728026,13.85498046875,3.4900166389234766,16.38251548745696,0.023605633802816897
