Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 15:27:01.210005319 +0000 UTC m=+136538.178079557,1695569221,100,11.219830067860784,6.6925048828125,4.922921829716664,19.288046573975706,0.0046
2023-09-24 15:28:01.167837312 +0000 UTC m=+136598.135911568,1695569281,100,10.362123932525332,6.99462890625,4.979235706187223,19.352789571839967,0.0046
2023-09-24 15:29:01.036364571 +0000 UTC m=+136658.004438808,1695569341,100,14.197481299807244,6.99462890625,4.657902473856512,19.334444909295158,0.0046
2023-09-24 15:30:01.458136269 +0000 UTC m=+136718.426210506,1695569401,100,10.146228317958448,6.99462890625,4.89751344086653,19.321808559297533,0.0046
2023-09-24 15:31:01.317864666 +0000 UTC m=+136778.285938923,1695569461,100,10.391920742104803,6.99462890625,4.889914028090059,19.34127536875333,0.0046
2023-09-24 15:32:01.193022956 +0000 UTC m=+136838.161097193,1695569521,100,13.126787308109353,7.0953369140625,4.665127020784377,19.342446304660445,0.0046
2023-09-24 15:33:01.131182327 +0000 UTC m=+136898.099256574,1695569581,100,15.00679542890129,7.196044921875,5.1569318563415845,19.35996155427105,0.0046
2023-09-24 15:34:01.009286862 +0000 UTC m=+136957.977361099,1695569641,100,11.441368025159584,7.196044921875,5.008592145529933,19.38150189606236,0.0046
2023-09-24 15:35:01.312546803 +0000 UTC m=+137018.280621046,1695569701,100,9.566080489400866,7.2967529296875,4.585923064007669,19.407677192486005,0.0046
2023-09-24 15:36:00.898653829 +0000 UTC m=+137077.866728067,1695569760,100,13.264508708249757,7.3974609375,4.508626841849528,19.41723983572745,0.0046
2023-09-24 15:37:01.282364067 +0000 UTC m=+137138.250438304,1695569821,100,11.289300825437703,7.3974609375,4.667645208632543,19.417678936692617,0.0046
2023-09-24 15:38:01.171819939 +0000 UTC m=+137198.139894175,1695569881,100,12.245576568073393,7.3974609375,4.807894184336725,19.424485001652727,0.0046
2023-09-24 15:39:01.144293278 +0000 UTC m=+137258.112367516,1695569941,100,8.52654386740712,7.598876953125,4.695623008567329,19.42072824895073,0.0046
2023-09-24 15:40:01.529131907 +0000 UTC m=+137318.497206157,1695570001,100,9.925952278402589,7.598876953125,4.544881227671194,19.436609067190986,0.0046
2023-09-24 15:41:01.337763386 +0000 UTC m=+137378.305837623,1695570061,100,9.674087973551211,7.80029296875,4.387660754806455,19.42246025831334,0.0046
2023-09-24 15:42:01.030760781 +0000 UTC m=+137437.998835018,1695570121,100,13.369948549936112,7.80029296875,4.601124066788797,19.399675797120715,0.0046
2023-09-24 15:43:01.386854771 +0000 UTC m=+137498.354929008,1695570181,100,13.608821647466101,7.80029296875,4.66131944735757,19.449294206184735,0.0046
2023-09-24 15:44:01.480722131 +0000 UTC m=+137558.448796367,1695570241,100,7.958028624999969,7.80029296875,4.834445423653088,19.467516896239225,0.0046
2023-09-24 15:45:01.552900383 +0000 UTC m=+137618.520974627,1695570301,100,7.946636392360127,7.80029296875,4.690706537681299,19.459539895371996,0.0046
2023-09-24 15:46:01.318056098 +0000 UTC m=+137678.286130354,1695570361,100,9.88134733158258,7.80029296875,4.579992443642855,19.479177466314248,0.0046
2023-09-24 15:47:01.156797765 +0000 UTC m=+137738.124872003,1695570421,100,6.045049174199889,7.9010009765625,3.580562659830322,19.541578592364278,0.0046
2023-09-24 15:48:01.241525876 +0000 UTC m=+137798.209600134,1695570481,100,4.997407626555623,7.9010009765625,3.414899857535325,19.53160124265573,0.0046
2023-09-24 15:49:01.088104763 +0000 UTC m=+137858.056179001,1695570541,100,5.080707857386966,7.9010009765625,3.2565361534334425,19.5477504003747,0.0046
2023-09-24 15:50:01.105783985 +0000 UTC m=+137918.073858222,1695570601,100,6.737606114819786,7.9010009765625,3.271752335460798,19.508060552023096,0.0046
2023-09-24 15:51:00.986643839 +0000 UTC m=+137977.954718076,1695570660,100,4.639529743414536,7.9010009765625,3.1465010908066082,19.520623718526522,0.0046
2023-09-24 15:52:01.578724874 +0000 UTC m=+138038.546799112,1695570721,100,3.1014222666666313,7.9010009765625,3.2283761687140533,19.49549738551967,0.0046
2023-09-24 15:53:01.32879531 +0000 UTC m=+138098.296869547,1695570781,100,6.162529489835562,7.9010009765625,3.2062028499533324,19.47146880492574,0.0046
2023-09-24 15:54:01.218658825 +0000 UTC m=+138158.186733062,1695570841,100,4.888674858567939,7.9010009765625,3.189792663475721,19.466541116316627,0.0046
2023-09-24 15:55:01.045912858 +0000 UTC m=+138218.013987095,1695570901,100,4.633494957881315,7.9010009765625,3.6139527083583034,19.49898579874295,0.0046
2023-09-24 15:56:01.028739181 +0000 UTC m=+138277.996813420,1695570961,NaN,5.814539547741314,7.9010009765625,3.4602801778373493,19.514964194975466,0.0046
2023-09-24 15:57:01.148294899 +0000 UTC m=+138338.116369135,1695571021,100,5.2270479975194215,7.9010009765625,3.3109807208759445,19.484666228378853,0.0046
2023-09-24 15:58:00.9899457 +0000 UTC m=+138397.958019937,1695571080,100,6.158797418612897,7.9010009765625,3.172205438062392,19.524258498738195,0.0046
2023-09-24 15:59:01.566391796 +0000 UTC m=+138458.534466046,1695571141,100,5.824983753374395,7.9010009765625,3.308453539083156,19.532015949122837,0.0046
2023-09-24 16:00:01.208671507 +0000 UTC m=+138518.176745743,1695571201,100,3.8680928439570073,7.9010009765625,3.198455339143347,19.50818252451342,0.0046
2023-09-24 16:01:01.223493288 +0000 UTC m=+138578.191567561,1695571261,100,6.640860765282797,7.9010009765625,3.5375577003856518,18.161020763377028,0.0046
2023-09-24 16:02:01.339588175 +0000 UTC m=+138638.307662419,1695571321,100,4.899415826245526,7.9010009765625,7.981889829779886,19.27562977446067,0.0046
2023-09-24 16:03:01.217045248 +0000 UTC m=+138698.185119485,1695571381,100,6.518806019247568,7.9010009765625,3.6037925826409523,18.848555296838352,0.0046
2023-09-24 16:04:01.108346629 +0000 UTC m=+138758.076420874,1695571441,100,4.869603851200628,7.9010009765625,3.637507866593148,19.41441007395192,0.0046
