Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 15:26:00.887308102 +0000 UTC m=+136477.855382353,1695569160,100,20.126405262336736,24.2156982421875,4.299589717840702,16.191628540099064,0.004750898203592815
2023-09-24 15:27:00.918646375 +0000 UTC m=+136537.886720618,1695569220,100,27.63315197485059,26.81884765625,2.7487953069354476,16.289426082841278,0.004655670103092783
2023-09-24 15:28:00.885540192 +0000 UTC m=+136597.853614428,1695569280,100,19.30441593257406,27.3773193359375,2.6905829596415076,16.283595797803763,0.004676502732240437
2023-09-24 15:29:00.819644758 +0000 UTC m=+136657.787718996,1695569340,100,26.17490033450641,25.28076171875,2.877727977206468,16.253688143176188,0.004776687116564418
2023-09-24 15:30:01.116016212 +0000 UTC m=+136718.084090450,1695569401,100,28.018000244155512,25.9307861328125,2.8510334996338815,16.2835714033057,0.004665641025641026
2023-09-24 15:31:00.968233174 +0000 UTC m=+136777.936307411,1695569460,100,22.424785347918256,26.37939453125,2.6404023470090743,16.305038561602817,0.0046
2023-09-24 15:32:00.970126093 +0000 UTC m=+136837.938200330,1695569520,100,23.472614009769067,26.7181396484375,2.647453083108786,16.299525405040146,0.004767955801104973
2023-09-24 15:33:00.880314714 +0000 UTC m=+136897.848388951,1695569580,100,19.529722193236264,26.953125,2.5237915566197144,16.32121211381985,0.004622784810126582
2023-09-24 15:34:00.820993428 +0000 UTC m=+136957.789067666,1695569640,100,21.25951438342821,26.1505126953125,2.5562586430803336,16.327554683316727,0.004630952380952381
2023-09-24 15:35:00.939473592 +0000 UTC m=+137017.907547829,1695569700,100,21.5700413337699,26.8096923828125,2.773704277865796,16.328286518258672,0.004616494845360824
2023-09-24 15:36:00.756994712 +0000 UTC m=+137077.725068948,1695569760,100,19.357590653599466,26.8524169921875,2.5589479415278116,16.35129052993388,0.0047633136094674565
2023-09-24 15:37:00.93953613 +0000 UTC m=+137137.907610367,1695569820,100,20.476100362188603,26.8768310546875,2.6468986891132085,16.329506243161916,0.004619047619047619
2023-09-24 15:38:00.941734322 +0000 UTC m=+137197.909808562,1695569880,100,16.719616585297654,27.3162841796875,2.572063944945291,16.308185451853188,0.0046417177914110435
2023-09-24 15:39:00.873260442 +0000 UTC m=+137257.841334682,1695569940,100,20.57746797934544,26.72119140625,2.655163749051659,16.301891671352443,0.00461849710982659
2023-09-24 15:40:00.837787167 +0000 UTC m=+137317.805861409,1695570000,100,15.38976902007102,26.5716552734375,2.3660957326439247,16.324651738047,0.004614201183431953
2023-09-24 15:41:01.059243346 +0000 UTC m=+137378.027317584,1695570061,100,21.21170830376152,26.6204833984375,2.5105830085169645,16.364195219410213,0.00464950495049505
2023-09-24 15:42:00.872920832 +0000 UTC m=+137437.840995069,1695570120,100,16.478089832814355,26.5716552734375,2.5029347643723554,16.339849510341438,0.004616568047337278
2023-09-24 15:43:01.082159757 +0000 UTC m=+137498.050233994,1695570181,100,16.395296341541137,26.5625,5.9062709591076175,17.08834589446696,0.004629015544041451
2023-09-24 15:44:01.093112712 +0000 UTC m=+137558.061186949,1695570241,100,22.0157853886099,26.6357421875,3.3477367118346812,17.632904274769867,0.00461849710982659
2023-09-24 15:45:00.937827981 +0000 UTC m=+137617.905902217,1695570300,100,20.130764748393002,26.8707275390625,2.821684625393761,17.67483841694344,0.004624528301886793
2023-09-24 15:46:01.048022134 +0000 UTC m=+137678.016096371,1695570361,100,20.56149938962899,27.166748046875,2.7873250062995902,17.68352285825455,0.00465586592178771
2023-09-24 15:47:00.976972574 +0000 UTC m=+137737.945046812,1695570420,100,14.785588920295323,26.8463134765625,2.195776064364441,17.69310989599406,0.0046462809917355375
2023-09-24 15:48:00.955222431 +0000 UTC m=+137797.923296672,1695570480,100,15.781590977017979,27.05078125,2.2886364588984964,17.751022434400145,0.004621052631578948
2023-09-24 15:49:00.907885226 +0000 UTC m=+137857.875959464,1695570540,100,14.3721452536414,26.422119140625,2.272441407064496,17.70738067736203,0.004591428571428572
2023-09-24 15:50:00.90816491 +0000 UTC m=+137917.876239148,1695570600,100,14.356166379153807,26.9317626953125,2.3858356703315264,17.707356282863962,0.004627118644067797
2023-09-24 15:51:00.821834137 +0000 UTC m=+137977.789908374,1695570660,100,15.7412754557322,26.8890380859375,2.4055990947651207,17.717479999560897,0.004735897435897437
2023-09-24 15:52:01.350726899 +0000 UTC m=+138038.318801136,1695570721,100,16.361649870118793,26.6082763671875,2.4984306340293028,17.715089338750538,0.0047178082191780815
2023-09-24 15:53:01.037118089 +0000 UTC m=+138098.005192327,1695570781,100,15.21835894884554,26.5045166015625,2.3075634475328677,17.70838085178269,0.004648920863309352
2023-09-24 15:54:00.94257996 +0000 UTC m=+138157.910654199,1695570840,100,16.713413687968448,27.2674560546875,2.5195992118304367,17.714259925816332,0.004616326530612245
2023-09-24 15:55:00.895564647 +0000 UTC m=+138217.863638886,1695570900,100,16.444083696297714,26.5472412109375,2.4185773567567015,17.71628466915572,0.004642253521126761
2023-09-24 15:56:00.836999089 +0000 UTC m=+138277.805073326,1695570960,100,17.021634615973664,26.9287109375,2.379855029958111,17.730360294539167,0.004643795620437956
2023-09-24 15:57:00.911077506 +0000 UTC m=+138337.879151744,1695571020,100,16.178204197072784,27.38037109375,2.3560977654767834,17.750924856407885,0.0046251968503937015
2023-09-24 15:58:00.85708404 +0000 UTC m=+138397.825158283,1695571080,100,11.011012289241105,27.06298828125,2.4266767080902474,17.73936186432512,0.004619047619047619
2023-09-24 15:59:01.35894538 +0000 UTC m=+138458.327019621,1695571141,100,16.343423669364803,27.2186279296875,2.3971167546765537,17.737654249460576,0.004629032258064516
2023-09-24 16:00:00.931785747 +0000 UTC m=+138517.899860021,1695571200,100,12.423389786855166,26.617431640625,2.4234053239630016,17.750583333434978,0.004647368421052632
2023-09-24 16:01:00.996333845 +0000 UTC m=+138577.964408082,1695571260,100,15.862237303568847,26.690673828125,2.5699073491804336,17.737044387008954,0.004644736842105264
2023-09-24 16:02:00.873189613 +0000 UTC m=+138637.841263850,1695571320,100,15.219091527882386,27.520751953125,2.39782016348028,17.757828499360254,0.004649655172413793
2023-09-24 16:03:00.997391059 +0000 UTC m=+138697.965465305,1695571380,100,15.69989907226792,26.6143798828125,2.4079735332341756,16.41583837181362,0.004646376811594202
2023-09-24 16:04:00.936429401 +0000 UTC m=+138757.904503639,1695571440,100,17.054798952925424,27.0721435546875,6.8618022161606955,17.483683130106837,0.004612738853503185
2023-09-24 16:05:01.124179002 +0000 UTC m=+138818.092253239,1695571501,100,10.994818445205448,26.45263671875,2.4637135566914825,17.586359572462026,0.004761194029850747
