Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 15:26:00.625444031 +0000 UTC m=+136477.593518284,1695569160,100,31.384033778469846,43.359375,5.0065046791727745,19.17187997419062,0.01
2023-09-24 15:27:00.643395716 +0000 UTC m=+136537.611469953,1695569220,100,3.3248584760367446,44.69140625,4.922921829716664,19.288046573975706,0.0046
2023-09-24 15:28:00.603503526 +0000 UTC m=+136597.571577765,1695569280,100,3.3986417174164583,45.12109375,4.979235706187223,19.352789571839967,0.0046
2023-09-24 15:29:00.631286304 +0000 UTC m=+136657.599360543,1695569340,100,3.104514319749121,45.72265625,4.657902473856512,19.334444909295158,0.0046
2023-09-24 15:30:00.634470185 +0000 UTC m=+136717.602544423,1695569400,100,2.7736358232929588,45.98046875,4.89751344086653,19.321808559297533,0.0046
2023-09-24 15:31:00.642925416 +0000 UTC m=+136777.610999677,1695569460,100,1.7510822998042912,46.109375,4.889914028090059,19.34127536875333,0.0046
2023-09-24 15:32:00.631498277 +0000 UTC m=+136837.599572515,1695569520,100,2.273541523802399,46.15234375,4.665127020784377,19.342446304660445,0.0046
2023-09-24 15:33:00.613038775 +0000 UTC m=+136897.581113012,1695569580,100,1.830425682622155,46.453125,5.1569318563415845,19.35996155427105,0.0046
2023-09-24 15:34:00.606496375 +0000 UTC m=+136957.574570622,1695569640,100,2.0795791450089505,46.5390625,5.008592145529933,19.38150189606236,0.0046
2023-09-24 15:35:00.625726357 +0000 UTC m=+137017.593800594,1695569700,100,2.120789711252287,46.75390625,4.585923064007669,19.407677192486005,0.0046
2023-09-24 15:36:00.608757978 +0000 UTC m=+137077.576832216,1695569760,100,2.846124752938354,46.92578125,4.508626841849528,19.41723983572745,0.0046
2023-09-24 15:37:00.631180055 +0000 UTC m=+137137.599254295,1695569820,100,2.9382997060617835,47.0546875,4.667645208632543,19.417678936692617,0.0046
2023-09-24 15:38:00.637741399 +0000 UTC m=+137197.605815638,1695569880,100,2.0599513660698845,47.140625,4.807894184336725,19.424485001652727,0.004600000000000001
2023-09-24 15:39:00.616286572 +0000 UTC m=+137257.584360809,1695569940,100,1.4966473570813175,47.2265625,4.695623008567329,19.42072824895073,0.004600000000000001
2023-09-24 15:40:00.625469859 +0000 UTC m=+137317.593544112,1695570000,100,3.125018802688686,47.2265625,4.544881227671194,19.436609067190986,0.0048
2023-09-24 15:41:00.672137991 +0000 UTC m=+137377.640212228,1695570060,100,1.2743572344376402,47.3125,4.387660754806455,19.42246025831334,0.0046
2023-09-24 15:42:00.65230669 +0000 UTC m=+137437.620380927,1695570120,100,1.930991041879409,47.44140625,4.601124066788797,19.399675797120715,0.0046
2023-09-24 15:43:00.651182492 +0000 UTC m=+137497.619256756,1695570180,100,0.7315644192041327,47.484375,4.66131944735757,19.449294206184735,0.004763636363636364
2023-09-24 15:44:00.653172906 +0000 UTC m=+137557.621247152,1695570240,100,2.4078381608144137,47.5703125,4.834445423653088,19.467516896239225,0.0046
2023-09-24 15:45:00.659532018 +0000 UTC m=+137617.627606277,1695570300,100,2.0651361710345233,47.61328125,4.690706537681299,19.459539895371996,0.0046
2023-09-24 15:46:00.646097669 +0000 UTC m=+137677.614171923,1695570360,100,1.9499922079043386,47.61328125,4.579992443642855,19.479177466314248,0.0046
2023-09-24 15:47:00.664826256 +0000 UTC m=+137737.632900516,1695570420,100,0.47322636782074073,47.65625,3.580562659830322,19.541578592364278,0.0046
2023-09-24 15:48:00.653237057 +0000 UTC m=+137797.621311295,1695570480,100,1.7410518032796811,47.69921875,3.414899857535325,19.53160124265573,0.0046
2023-09-24 15:49:00.654896336 +0000 UTC m=+137857.622970580,1695570540,100,0.6889959007890756,47.69921875,3.2565361534334425,19.5477504003747,0.0046
2023-09-24 15:50:00.685111004 +0000 UTC m=+137917.653185241,1695570600,100,0.5963377428544181,47.69921875,3.271752335460798,19.508060552023096,0.0046
2023-09-24 15:51:00.635042834 +0000 UTC m=+137977.603117088,1695570660,100,0.9516296796976653,47.7421875,3.1465010908066082,19.520623718526522,0.0046
2023-09-24 15:52:00.704818233 +0000 UTC m=+138037.672892470,1695570720,100,0.4319401613186237,47.7421875,3.2283761687140533,19.49549738551967,0.0046
2023-09-24 15:53:00.672454736 +0000 UTC m=+138097.640528974,1695570780,100,1.0748033051171362,47.7421875,3.2062028499533324,19.47146880492574,0.0046
2023-09-24 15:54:00.65699399 +0000 UTC m=+138157.625068242,1695570840,100,0.7910392506861694,47.7421875,3.189792663475721,19.466541116316627,0.0046
2023-09-24 15:55:00.644501275 +0000 UTC m=+138217.612575515,1695570900,100,0.4837440101948565,47.7421875,3.6139527083583034,19.49898579874295,0.0046
2023-09-24 15:56:00.641372277 +0000 UTC m=+138277.609446514,1695570960,100,0.9563347850440354,47.7421875,3.4602801778373493,19.514964194975466,0.0046
2023-09-24 15:57:00.656145653 +0000 UTC m=+138337.624219914,1695571020,100,0.5753904812146555,47.78515625,3.3109807208759445,19.484666228378853,0.0046
2023-09-24 15:58:00.656031681 +0000 UTC m=+138397.624105918,1695571080,100,0.8990284468891286,47.78515625,3.172205438062392,19.524258498738195,0.0046
2023-09-24 15:59:00.669508113 +0000 UTC m=+138457.637582361,1695571140,100,0.5425842095784263,47.87109375,3.308453539083156,19.532015949122837,0.0046
2023-09-24 16:00:00.643258303 +0000 UTC m=+138517.611332544,1695571200,100,0.625362658013625,47.87109375,3.198455339143347,19.50818252451342,0.0046
