Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 21:10:01.183887891 +0000 UTC m=+157962.887073567,1695417001,100,33.5706572697672,12.0361328125,5.7259284153725165,15.738769078022145,0.02156250000000001
2023-09-22 21:11:01.064206799 +0000 UTC m=+158022.767392475,1695417061,100,37.601950505603696,12.3382568359375,5.4966329966334655,15.782874330523494,0.02134536082474227
2023-09-22 21:12:01.199856045 +0000 UTC m=+158082.903041720,1695417121,100,35.060408892963565,12.5396728515625,5.053269886739109,15.773628815756894,0.02183474576271186
2023-09-22 21:13:01.18494857 +0000 UTC m=+158142.888134245,1695417181,100,29.415865384745292,12.7410888671875,5.0379106992549545,15.789826762471993,0.022465306122448982
2023-09-22 21:14:01.14822521 +0000 UTC m=+158202.851410886,1695417241,100,38.97318205595489,12.841796875,5.8937279300432355,15.801438543550889,0.021300395256917005
2023-09-22 21:15:01.135071171 +0000 UTC m=+158262.838256857,1695417301,100,27.695199717186853,13.446044921875,5.543414306142824,15.836469042772094,0.021686046511627907
2023-09-22 21:16:01.07139373 +0000 UTC m=+158322.774579405,1695417361,100,35.34178835005296,13.5467529296875,5.336700336700351,15.827321105997752,0.021508849557522115
2023-09-22 21:17:01.332951346 +0000 UTC m=+158383.036137022,1695417421,100,36.173317453600156,13.5467529296875,5.1903259726478135,15.858790008501483,0.020623626373626372
2023-09-22 21:18:01.174125816 +0000 UTC m=+158442.877311519,1695417481,100,26.76699587473642,13.6474609375,5.140717681203311,15.843397080222527,0.021541871921182263
2023-09-22 21:19:01.146999228 +0000 UTC m=+158502.850184905,1695417541,100,34.842161825950605,13.6474609375,5.296396092955469,15.824808472697068,0.020578947368421054
2023-09-22 21:20:01.089002489 +0000 UTC m=+158562.792188179,1695417601,100,34.07852902532741,14.05029296875,5.305418926295758,15.862839495180255,0.022037656903765687
2023-09-22 21:21:01.144151532 +0000 UTC m=+158622.847337213,1695417661,100,27.166825152619268,14.05029296875,5.32817883855774,15.867084137843552,0.02262151394422312
2023-09-22 21:22:01.181699942 +0000 UTC m=+158682.884885628,1695417721,100,34.05309324988324,14.1510009765625,5.276656575848959,15.845836530029016,0.022087890625
2023-09-22 21:23:01.240740525 +0000 UTC m=+158742.943926201,1695417781,100,35.81030948277892,14.251708984375,5.314538186409756,15.86891372519842,0.022439453125
2023-09-22 21:24:01.250772985 +0000 UTC m=+158802.953958660,1695417841,100,35.22498296263347,14.251708984375,5.3899516502077365,15.830541179742323,0.02233333333333334
2023-09-22 21:25:01.156297351 +0000 UTC m=+158862.859483027,1695417901,100,35.76378636824915,14.251708984375,5.287511041935488,15.878086056470824,0.0212125
2023-09-22 21:26:01.318247839 +0000 UTC m=+158923.021433516,1695417961,100,36.345568901460794,14.251708984375,5.498947368429108,16.524735411175364,0.021807053941908714
2023-09-22 21:27:01.235079458 +0000 UTC m=+158982.938265153,1695418021,100,27.066131361638334,14.251708984375,5.403812970844601,16.545812257503442,0.021889344262295076
2023-09-22 21:28:01.272185034 +0000 UTC m=+159042.975370709,1695418081,100,28.23274686083353,14.251708984375,6.263417098111146,16.51239179515452,0.016500000000000018
2023-09-22 21:29:01.260450932 +0000 UTC m=+159102.963636611,1695418141,100,28.989509339212393,14.251708984375,5.24011953366278,16.55874134147784,0.012166666666666673
2023-09-22 21:30:01.198423349 +0000 UTC m=+159162.901609024,1695418201,100,36.07633845862311,14.251708984375,4.901342084222549,15.355092412457294,0.009812500000000002
2023-09-22 21:31:01.199169536 +0000 UTC m=+159222.902355211,1695418261,100,34.60110334365205,14.251708984375,5.044946652110727,15.392245233010145,0.01057534246575345
2023-09-22 21:32:01.193233609 +0000 UTC m=+159282.896419285,1695418321,100,36.394579335316294,14.251708984375,4.8670705031015675,15.397172921619259,0.009978070175438598
2023-09-22 21:33:01.305308152 +0000 UTC m=+159343.008493828,1695418381,100,36.82584861131101,14.251708984375,4.997058081838269,15.399880710904462,0.010596385542168673
2023-09-22 21:34:01.038356444 +0000 UTC m=+159402.741542121,1695418441,100,34.74421858783403,14.3524169921875,4.683554957060565,15.424177630977109,0.011246153846153868
2023-09-22 21:35:01.273096535 +0000 UTC m=+159462.976282225,1695418501,100,34.92968249069516,14.3524169921875,4.859915150974059,15.409175014667193,0.00963669064748202
2023-09-22 21:36:01.196733973 +0000 UTC m=+159522.899919656,1695418561,100,34.633675228349,14.3524169921875,4.69550608987126,15.364777028189062,0.01012162162162162
2023-09-22 21:37:01.445402524 +0000 UTC m=+159583.148588200,1695418621,100,36.59001464058309,14.453125,5.213449187776953,15.397124132623127,0.009496000000000003
2023-09-22 21:38:01.263978826 +0000 UTC m=+159642.967164502,1695418681,100,36.3600810963038,14.453125,4.90224931680403,15.420079355302205,0.009248091603053432
2023-09-22 21:39:01.253180999 +0000 UTC m=+159702.956366681,1695418741,100,36.901721288350736,14.453125,4.9486185983903646,15.420567245263502,0.010171428571428576
2023-09-22 21:40:01.073021327 +0000 UTC m=+159762.776207003,1695418801,100,35.78201423573661,14.453125,5.083252946356365,15.38883000328106,0.010145161290322578
2023-09-22 21:41:01.127845966 +0000 UTC m=+159822.831031641,1695418861,100,35.5025294534701,14.453125,5.2529999160892515,15.40741861080652,0.011006329113924065
2023-09-22 21:42:01.17139675 +0000 UTC m=+159882.874582438,1695418921,100,35.662981586113965,14.453125,6.1865655927625385,15.911360151831355,0.01194827586206896
2023-09-22 21:43:01.147848925 +0000 UTC m=+159942.851034621,1695418981,100,27.710970177021704,14.453125,7.915334118824657,16.65812452659427,0.010879999999999989
2023-09-22 21:44:01.352871996 +0000 UTC m=+160003.056057677,1695419041,100,36.440536721077116,14.453125,5.440600109587401,16.43876919999463,0.009385964912280704
2023-09-22 21:45:01.265822603 +0000 UTC m=+160062.969008285,1695419101,100,26.53783166905839,14.453125,6.358624752732922,15.933242016595578,0.011455223880597026
2023-09-22 21:46:01.168254158 +0000 UTC m=+160122.871439834,1695419161,100,29.451429981904443,14.453125,5.844210526328442,16.631071028240292,0.0074259259259259296
2023-09-22 21:47:01.350431418 +0000 UTC m=+160183.053617094,1695419221,100,21.43294597137212,14.453125,3.6165833578427287,16.67824998749782,0.022983193277310923
