Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 21:23:01.349293158 +0000 UTC m=+158743.052478853,1695417781,100,11.632489481379631,7.550048828125,5.061536522852206,18.236936441355017,0.004673972602739727
2023-09-22 21:24:01.415176715 +0000 UTC m=+158803.118362390,1695417841,100,14.907026467944517,7.550048828125,4.838100037787719,18.24066879955895,0.004696644295302013
2023-09-22 21:25:01.315171109 +0000 UTC m=+158863.018356786,1695417901,100,13.675709344424183,7.6507568359375,4.630330557632966,18.266063472044518,0.004625714285714286
2023-09-22 21:26:01.51686944 +0000 UTC m=+158923.220055115,1695417961,100,10.709077170957528,7.6507568359375,4.990128953665129,18.28718910736872,0.004651063829787233
2023-09-22 21:27:01.402543937 +0000 UTC m=+158983.105729618,1695418021,100,14.160958882887991,7.75146484375,4.491834935569927,16.9547860175616,0.004655813953488372
2023-09-22 21:28:01.385826903 +0000 UTC m=+159043.089012578,1695418081,100,14.615506818161627,7.75146484375,7.172286218803636,17.205781008151423,0.0046458598726114644
2023-09-22 21:29:01.344040563 +0000 UTC m=+159103.047226239,1695418141,100,14.536275428812589,7.75146484375,5.185247487267097,17.32082546102552,0.004656692913385827
2023-09-22 21:30:01.352244672 +0000 UTC m=+159163.055430348,1695418201,100,10.63909293845323,7.75146484375,5.7487192407853165,17.943641391120646,0.004684374999999999
2023-09-22 21:31:01.290615892 +0000 UTC m=+159222.993801596,1695418261,100,9.001949515403618,7.8521728515625,5.02167782127636,17.972963577794665,0.004690756302521007
2023-09-22 21:32:01.281190037 +0000 UTC m=+159282.984375731,1695418321,100,9.090218878454438,7.8521728515625,5.104789159157697,17.947666483301354,0.004624657534246576
2023-09-22 21:33:01.478885882 +0000 UTC m=+159343.182071578,1695418381,100,13.727568593766867,7.8521728515625,4.931414625934238,17.936225463708915,0.004644171779141104
2023-09-22 21:34:01.099846864 +0000 UTC m=+159402.803032545,1695418441,100,11.394846151428464,7.8521728515625,5.4368850391212415,17.941006785329634,0.004628571428571428
2023-09-22 21:35:01.400569728 +0000 UTC m=+159463.103755405,1695418501,100,9.50082163266651,7.8521728515625,5.317179875497214,17.980428294202525,0.004723287671232877
2023-09-22 21:36:01.333752001 +0000 UTC m=+159523.036937677,1695418561,100,11.418147864036813,7.8521728515625,5.495939064968136,17.91456314942728,0.004622085889570552
2023-09-22 21:37:01.583798473 +0000 UTC m=+159583.286984149,1695418621,100,12.252813170967265,7.8521728515625,5.448043752617393,17.991113084354954,0.004648979591836735
2023-09-22 21:38:01.437641402 +0000 UTC m=+159643.140827087,1695418681,100,9.864257616479275,7.8521728515625,5.409615222710585,17.978281578372815,0.0046701298701298695
2023-09-22 21:39:01.411136395 +0000 UTC m=+159703.114322073,1695418741,100,12.88383325579773,7.8521728515625,5.058283886705029,17.96015646631059,0.004625531914893616
2023-09-22 21:40:01.431193231 +0000 UTC m=+159763.134378907,1695418801,100,10.75907004335411,7.8521728515625,5.153121319191756,18.005432654719055,0.0046276923076923075
2023-09-22 21:41:01.269592262 +0000 UTC m=+159822.972777938,1695418861,100,9.020743204319173,7.8521728515625,5.101183978506518,17.998992507229918,0.004626277372262773
2023-09-22 21:42:01.300753411 +0000 UTC m=+159883.003939091,1695418921,100,14.252837036286742,7.8521728515625,5.255185761771175,17.967889522197165,0.004623225806451613
2023-09-22 21:43:01.493889597 +0000 UTC m=+159943.197075291,1695418981,100,9.06526196250006,7.8521728515625,5.170600361817257,17.991479001825926,0.004622641509433962
2023-09-22 21:44:01.456527976 +0000 UTC m=+160003.159713652,1695419041,100,11.26714321633326,7.8521728515625,5.279320208672289,18.05402649486435,0.00465625
2023-09-22 21:45:01.331802068 +0000 UTC m=+160063.034987745,1695419101,100,12.360565535642861,7.8521728515625,5.110503051985072,18.02787559293877,0.004726315789473684
2023-09-22 21:46:01.433248441 +0000 UTC m=+160123.136434177,1695419161,100,7.772015947973802,7.8521728515625,6.655440959810854,18.073346937331756,0.004724137931034483
2023-09-22 21:47:01.510911857 +0000 UTC m=+160183.214097547,1695419221,100,2.075914591666667,5.682373046875,3.601979201608796,16.392151314192596,0.02253571428571429
