Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 21:10:01.472484676 +0000 UTC m=+157963.175670352,1695417001,100,12.993287205749828,6.744384765625,6.1631470674537,18.1059867757426,0.0046
2023-09-22 21:11:01.250794331 +0000 UTC m=+158022.953980024,1695417061,100,11.707301113453147,7.0465087890625,5.347840699048456,18.186415435862596,0.0046
2023-09-22 21:12:01.322495553 +0000 UTC m=+158083.025681229,1695417121,100,13.710639075662728,7.0465087890625,4.758904569890355,18.224153724369003,0.0046
2023-09-22 21:13:01.339625536 +0000 UTC m=+158143.042811220,1695417181,100,6.796932666666662,7.2479248046875,5.089304475727263,18.21200526433268,0.0046
2023-09-22 21:14:01.303495379 +0000 UTC m=+158203.006681056,1695417241,100,16.296688688306922,7.3486328125,5.301123972482724,18.22795926606713,0.0046
2023-09-22 21:15:01.253185692 +0000 UTC m=+158262.956371368,1695417301,100,12.878894580329453,7.3486328125,4.955655499998512,18.235009276007887,0.0046
2023-09-22 21:16:01.162438386 +0000 UTC m=+158322.865624074,1695417361,100,12.61438304542741,7.3486328125,4.951700965993632,18.203515979006095,0.0046
2023-09-22 21:17:01.477421366 +0000 UTC m=+158383.180607043,1695417421,100,14.370310507770565,7.3486328125,5.112945811152992,18.21820146684117,0.0046
2023-09-22 21:18:01.352083094 +0000 UTC m=+158443.055268783,1695417481,100,14.170974020136626,7.3486328125,4.951700965985461,18.249963103321676,0.0046
2023-09-22 21:19:01.313196964 +0000 UTC m=+158503.016382639,1695417541,100,8.170032362499978,7.3486328125,4.668655712905867,18.243181432859632,0.0046
2023-09-22 21:20:01.224227498 +0000 UTC m=+158562.927413180,1695417601,100,13.161103388762566,7.3486328125,4.56072568452327,18.212663915780436,0.0046
2023-09-22 21:21:01.318997309 +0000 UTC m=+158623.022183003,1695417661,100,14.328372582987308,7.4493408203125,5.134228187916001,18.248450644441654,0.0046
2023-09-22 21:22:01.351868461 +0000 UTC m=+158683.055054137,1695417721,100,10.235148295461856,7.550048828125,4.7245086511062295,18.278577849551812,0.0046
2023-09-22 21:23:01.349335807 +0000 UTC m=+158743.052521494,1695417781,100,11.632489481379631,7.550048828125,5.061536522852206,18.236936441355017,0.0046
2023-09-22 21:24:01.41514157 +0000 UTC m=+158803.118327266,1695417841,100,14.907026467944517,7.550048828125,4.838100037787719,18.24066879955895,0.0046
2023-09-22 21:25:01.315137462 +0000 UTC m=+158863.018323141,1695417901,100,13.675709344424183,7.6507568359375,4.630330557632966,18.266063472044518,0.0046
2023-09-22 21:26:01.516854777 +0000 UTC m=+158923.220040452,1695417961,100,10.709077170957528,7.6507568359375,4.990128953665129,18.28718910736872,0.0046
2023-09-22 21:27:01.402502649 +0000 UTC m=+158983.105688357,1695418021,100,14.160958882887991,7.75146484375,4.491834935569927,16.9547860175616,0.0046
2023-09-22 21:28:01.385813558 +0000 UTC m=+159043.088999234,1695418081,100,14.615506818161627,7.75146484375,7.172286218803636,17.205781008151423,0.0046
2023-09-22 21:29:01.344015448 +0000 UTC m=+159103.047201131,1695418141,100,14.536275428812589,7.75146484375,5.185247487267097,17.32082546102552,0.0046
2023-09-22 21:30:01.352205695 +0000 UTC m=+159163.055391401,1695418201,100,10.63909293845323,7.75146484375,5.7487192407853165,17.943641391120646,0.0046
2023-09-22 21:31:01.290547872 +0000 UTC m=+159222.993733561,1695418261,100,9.001949515403618,7.8521728515625,5.02167782127636,17.972963577794665,0.0046
2023-09-22 21:32:01.281233319 +0000 UTC m=+159282.984418994,1695418321,100,9.090218878454438,7.8521728515625,5.104789159157697,17.947666483301354,0.0046
2023-09-22 21:33:01.478952264 +0000 UTC m=+159343.182137955,1695418381,100,13.727568593766867,7.8521728515625,4.931414625934238,17.936225463708915,0.0046
2023-09-22 21:34:01.09981556 +0000 UTC m=+159402.803001248,1695418441,100,11.394846151428464,7.8521728515625,5.4368850391212415,17.941006785329634,0.0046
2023-09-22 21:35:01.400539786 +0000 UTC m=+159463.103725462,1695418501,100,9.50082163266651,7.8521728515625,5.317179875497214,17.980428294202525,0.0046
2023-09-22 21:36:01.33379656 +0000 UTC m=+159523.036982236,1695418561,100,11.418147864036813,7.8521728515625,5.495939064968136,17.91456314942728,0.0046
2023-09-22 21:37:01.583762061 +0000 UTC m=+159583.286947790,1695418621,100,12.252813170967265,7.8521728515625,5.448043752617393,17.991113084354954,0.0046
2023-09-22 21:38:01.437616497 +0000 UTC m=+159643.140802177,1695418681,100,9.864257616479275,7.8521728515625,5.409615222710585,17.978281578372815,0.0046
