Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 21:10:01.280120697 +0000 UTC m=+157962.983306392,1695417001,100,11.515196734620343,6.976318359375,2.9898245467070206,16.36775681612769,0.0235
2023-09-22 21:11:01.16440237 +0000 UTC m=+158022.867588046,1695417061,100,13.219422781453952,7.177734375,2.4463806970597024,16.43149963957129,0.02275
2023-09-22 21:12:01.259192632 +0000 UTC m=+158082.962378308,1695417121,100,12.709761484384002,7.177734375,2.5657123723512143,16.49514488502263,0.0095
2023-09-22 21:13:01.261621647 +0000 UTC m=+158142.964807353,1695417181,100,11.738940320997507,7.379150390625,2.238242937376611,16.45894344989431,0.0235
2023-09-22 21:14:01.223226362 +0000 UTC m=+158202.926412071,1695417241,100,13.901732147111693,7.379150390625,2.4594628566713794,16.473872882710033,0.020500000000000004
2023-09-22 21:15:01.206932253 +0000 UTC m=+158262.910117949,1695417301,100,13.622482478068665,7.379150390625,2.334646659409223,16.482825663499852,0.022
2023-09-22 21:16:01.114138392 +0000 UTC m=+158322.817324075,1695417361,100,9.199121294653613,7.379150390625,2.342931388572944,16.483996599406968,0.022
2023-09-22 21:17:01.406120209 +0000 UTC m=+158383.109305885,1695417421,100,10.471771265203774,7.4798583984375,2.2943269834637015,16.45718704603364,0.0046
2023-09-22 21:18:01.239569555 +0000 UTC m=+158442.942755252,1695417481,100,10.935889608212015,7.4798583984375,2.3548143802977206,16.484752828846982,0.0085
2023-09-22 21:19:01.217999989 +0000 UTC m=+158502.921185666,1695417541,100,12.706364214350579,7.4798583984375,2.3695888805227883,16.447721980784454,0.0175
2023-09-22 21:20:01.150084358 +0000 UTC m=+158562.853270053,1695417601,100,8.588120903871065,7.58056640625,2.314291692818149,16.492071178266453,0.02125
2023-09-22 21:21:01.211609581 +0000 UTC m=+158622.914795257,1695417661,100,13.139205293650127,7.58056640625,2.390521644479826,16.485069957321826,0.020500000000000004
2023-09-22 21:22:01.268082251 +0000 UTC m=+158682.971267927,1695417721,100,12.08845186185335,7.6812744140625,2.3671113713493064,16.48946096697351,0.02275
2023-09-22 21:23:01.293132208 +0000 UTC m=+158742.996317888,1695417781,100,13.52905658321795,7.6812744140625,2.474252700314261,16.490827058865143,0.0225
2023-09-22 21:24:01.343394581 +0000 UTC m=+158803.046580267,1695417841,100,13.595951432178618,7.6812744140625,2.4086796246377884,16.5117819327029,0.03250000000000001
2023-09-22 21:25:01.217900403 +0000 UTC m=+158862.921086078,1695417901,100,11.322554637658302,7.6812744140625,2.2629174873158076,16.488582765043173,0.023
2023-09-22 21:26:01.420700067 +0000 UTC m=+158923.123885742,1695417961,100,13.11405516918272,7.6812744140625,2.7476439790536933,15.942389953369918,0.0375
2023-09-22 21:27:01.321512711 +0000 UTC m=+158983.024698415,1695418021,100,12.801313069948186,7.6812744140625,3.7175188600182985,17.21229433913475,0.023125
2023-09-22 21:28:01.349305038 +0000 UTC m=+159043.052490739,1695418081,100,11.50045476249999,7.6812744140625,3.2109129066033915,17.250544912100523,0.019
2023-09-22 21:29:01.316448945 +0000 UTC m=+159103.019634629,1695418141,100,13.971143147361333,7.6812744140625,2.4542446706007914,17.269157914124047,0.019
2023-09-22 21:30:01.29120711 +0000 UTC m=+159162.994392808,1695418201,100,12.869642408720342,7.781982421875,2.605672154501093,17.288185622614677,0.022
2023-09-22 21:31:01.265835072 +0000 UTC m=+159222.969020767,1695418261,100,10.703267795729946,7.781982421875,2.4747707382347217,17.338340710636125,0.00925
2023-09-22 21:32:01.253844546 +0000 UTC m=+159282.957030223,1695418321,100,13.069031347725227,7.781982421875,2.4478162461104125,17.30226124799813,0.022
2023-09-22 21:33:01.414806835 +0000 UTC m=+159343.117992520,1695418381,100,13.649559893600905,7.781982421875,2.36867479981665,17.31843480021516,0.02275
2023-09-22 21:34:01.078224156 +0000 UTC m=+159402.781409831,1695418441,100,13.491366448467934,7.8826904296875,2.47456349705254,17.339731197025824,0.020500000000000004
2023-09-22 21:35:01.364120598 +0000 UTC m=+159463.067306274,1695418501,100,13.772966902643066,7.8826904296875,2.4543474618777594,17.325362837665594,0.019
2023-09-22 21:36:01.295200391 +0000 UTC m=+159522.998386068,1695418561,100,11.120073148114578,7.8826904296875,2.439842374447665,17.357246446636427,0.02275
