Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 21:32:01.734273393 +0000 UTC m=+159283.437459082,1695418321,100,0.8019990977363769,6.671142578125,12.716665257434755,17.152893736346705,0.0005
2023-09-22 21:33:01.714244211 +0000 UTC m=+159343.417429928,1695418381,100,0.5766843245179787,6.671142578125,13.127478275557126,17.22417445969236,0.0033999999999999994
2023-09-22 21:34:01.22859287 +0000 UTC m=+159402.931778556,1695418441,100,0.48136094746481706,6.671142578125,12.588389719325088,17.222247294345234,0.004244444444444446
2023-09-22 21:35:01.57133972 +0000 UTC m=+159463.274525397,1695418501,100,0.7723917321988458,6.671142578125,12.952163624103486,17.152357057389274,0.004066666666666667
2023-09-22 21:36:01.455032891 +0000 UTC m=+159523.158218592,1695418561,100,0.8717974052753674,6.671142578125,12.792663342020772,17.150673837022797,0.0017999999999999986
2023-09-22 21:37:01.749000937 +0000 UTC m=+159583.452186651,1695418621,100,0.4600233000000009,6.7718505859375,12.697407313583742,17.186606932672404,0.0038800000000000006
2023-09-22 21:38:01.586106662 +0000 UTC m=+159643.289292339,1695418681,100,0.7497638424824803,6.7718505859375,12.730884652760944,17.08758966502695,0.002200000000000001
2023-09-22 21:39:01.614893211 +0000 UTC m=+159703.318078920,1695418741,100,0.5187463801276226,6.7718505859375,12.801217553039612,17.1150090808519,0.003
2023-09-22 21:40:01.594723694 +0000 UTC m=+159763.297909394,1695418801,100,0.6415948767629072,6.9732666015625,12.83111186096465,17.197267328326767,0.0033999999999999994
2023-09-22 21:41:01.464813017 +0000 UTC m=+159823.167998700,1695418861,100,0.6237754291438014,6.9732666015625,12.805135568875869,17.193632548115097,0.0017999999999999986
2023-09-22 21:42:01.507247011 +0000 UTC m=+159883.210432703,1695418921,100,0.6895745735252449,6.9732666015625,12.634113373324041,17.18228910651492,0.004066666666666667
2023-09-22 21:43:01.847667834 +0000 UTC m=+159943.550853510,1695418981,100,0.534750108404813,6.9732666015625,13.504158047993265,16.63643781781457,0.004300000000000001
2023-09-22 21:44:01.634856682 +0000 UTC m=+160003.338042358,1695419041,100,0.934636932317613,6.9732666015625,13.20778564201972,17.196633071377082,0.0045
2023-09-22 21:45:01.496703748 +0000 UTC m=+160063.199889451,1695419101,100,0.5598040923887274,6.9732666015625,12.656886024438151,17.188656070509857,0.0044
2023-09-22 21:46:01.713209827 +0000 UTC m=+160123.416395533,1695419161,100,0.678206782704343,6.9732666015625,13.545631396451652,17.20980610033213,0.0045
2023-09-22 21:47:01.707125307 +0000 UTC m=+160183.410311029,1695419221,100,0.3194868750000024,6.9732666015625,13.01213960546066,17.26086378478198,0.003800000000000001
