Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 02:58:00.866603879 +0000 UTC m=+91597.834678132,1695524280,100,0.46165708619910634,3.7017822265625,4.268420391222993,18.651838064442945,0.004359999999999999
2023-09-24 02:59:01.08766002 +0000 UTC m=+91658.055734256,1695524341,100,0.7859147612981461,5.3131103515625,4.818113080746144,18.814817706014587,0.004533333333333333
2023-09-24 03:00:00.987233529 +0000 UTC m=+91717.955307766,1695524400,100,0.7252854231599137,5.7159423828125,4.545645330524928,18.870949446061935,0.004428571428571428
2023-09-24 03:01:01.259100836 +0000 UTC m=+91778.227175088,1695524461,100,0.5534702410578235,5.816650390625,4.68638556744263,18.87385239133166,0.002799999999999999
2023-09-24 03:02:01.182325264 +0000 UTC m=+91838.150399501,1695524521,100,0.5271509584402584,6.219482421875,4.568911264948728,18.87524287772136,0.003
2023-09-24 03:03:00.746594994 +0000 UTC m=+91897.714669234,1695524580,100,0.5499599900224489,6.5216064453125,4.675095560125664,18.858508252048832,0.004359999999999999
2023-09-24 03:04:00.783992006 +0000 UTC m=+91957.752066249,1695524640,100,0.2748730833333342,6.5216064453125,4.780692549857468,18.899295852813356,0.0033999999999999994
2023-09-24 03:05:00.835961591 +0000 UTC m=+92017.804035833,1695524700,100,0.40667005146772195,6.5216064453125,5.007752587690206,18.91063929441354,0.0035333333333333323
2023-09-24 03:06:01.060199981 +0000 UTC m=+92078.028274219,1695524761,100,0.7669169601878697,6.5216064453125,4.550601853784409,18.919616469701424,0.004100000000000001
2023-09-24 03:07:00.862850698 +0000 UTC m=+92137.830924935,1695524820,100,0.5559571983097519,6.5216064453125,4.330692156129934,18.92015314865885,0.003
2023-09-24 03:08:00.781370223 +0000 UTC m=+92197.749444461,1695524880,100,0.5932558631355106,6.622314453125,4.433331932570517,18.95047550975353,0.0038999999999999994
2023-09-24 03:09:01.149805338 +0000 UTC m=+92258.117879576,1695524941,100,0.5029851600079039,6.622314453125,4.468968989979761,18.967624841893162,0.004428571428571428
2023-09-24 03:10:01.090188739 +0000 UTC m=+92318.058262977,1695525001,100,0.6172215775112785,6.622314453125,4.577686401214754,18.976797173165565,0.0032000000000000015
2023-09-24 03:11:01.290584081 +0000 UTC m=+92378.258658318,1695525061,100,0.5556304412789614,6.622314453125,4.8062015503742455,18.963428988225996,0.0033999999999999994
2023-09-24 03:12:01.046027265 +0000 UTC m=+92438.014101508,1695525121,100,0.7807310270158803,6.622314453125,4.589737129412708,18.950182775776753,0.004199999999999999
2023-09-24 03:13:00.998791132 +0000 UTC m=+92497.966865377,1695525180,100,0.3692391060431903,6.622314453125,4.375577391452968,18.959452685041416,0.004
2023-09-24 03:14:00.951125368 +0000 UTC m=+92557.919199604,1695525240,100,0.34814640869639507,6.622314453125,4.43428283761288,18.96211168533049,0.0033999999999999994
2023-09-24 03:15:01.294251318 +0000 UTC m=+92618.262325555,1695525301,100,0.3688685643735127,6.622314453125,4.5929719971355425,18.96647830048411,0.00444
2023-09-24 03:16:01.17158916 +0000 UTC m=+92678.139663396,1695525361,100,0.48251086192844905,6.622314453125,4.314252140347163,18.985798742951516,0.004200000000000001
