Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 03:36:00.760280055 +0000 UTC m=+93877.728354293,1695526560,100,1.943217096959258,4.668402777777778,2.664543969156441,16.365439338811523,0.23500000000000015
2023-09-24 03:37:00.695210089 +0000 UTC m=+93937.663284327,1695526620,100,1.9747581993950571,4.668402777777778,2.748838960700817,16.45438167875617,0.048750000000000016
2023-09-24 03:38:01.060832788 +0000 UTC m=+93998.028907028,1695526681,100,1.9927434194796423,4.668402777777778,2.514644351456441,16.495559591489737,0.1975
2023-09-24 03:39:01.000544173 +0000 UTC m=+94057.968618440,1695526741,100,2.0944913054522787,4.668402777777778,2.5661419959771115,16.570841012518038,0.05
2023-09-24 03:40:00.777599535 +0000 UTC m=+94117.745673774,1695526800,100,2.1373050415888795,4.668402777777778,2.644462111378598,16.707328229191187,0.3250000000000001
2023-09-24 03:41:00.93452625 +0000 UTC m=+94177.902600490,1695526860,100,1.6603603312678257,4.668402777777778,2.6314686779807306,16.82720279268214,0.4249999999999999
2023-09-24 03:42:01.184919481 +0000 UTC m=+94238.152993721,1695526921,100,1.987297802982928,4.668402777777778,2.729403884780346,16.850158015361217,0.175
2023-09-24 03:43:01.051251872 +0000 UTC m=+94298.019326109,1695526981,100,1.6920243750134134,4.668402777777778,2.4383091038642,16.997281233190666,0.3625000000000001
2023-09-24 03:44:01.009749549 +0000 UTC m=+94357.977823786,1695527041,100,1.7494652999551787,4.668402777777778,2.6378595653802406,17.056364707503867,0.175
2023-09-24 03:45:00.933982574 +0000 UTC m=+94417.902056812,1695527100,100,2.151737383798149,4.668402777777778,2.694435132408568,16.34567979537895,0.07500000000000008
2023-09-24 03:46:00.794501275 +0000 UTC m=+94477.762575513,1695527160,100,2.1571776641127496,4.668402777777778,2.6854059480663883,16.46435902846472,0.3333333333333333
2023-09-24 03:47:01.073407187 +0000 UTC m=+94538.041481425,1695527221,100,1.6220862252200798,4.668402777777778,2.442908024291457,16.556106735686832,0.10749999999999993
2023-09-24 03:48:00.845182363 +0000 UTC m=+94597.813256600,1695527280,100,1.8000502049891522,4.668402777777778,2.4953944063043187,16.584623903924708,0.3874999999999999
2023-09-24 03:49:01.016829935 +0000 UTC m=+94657.984904191,1695527341,100,1.5592043200887635,4.668402777777778,2.5902832991801295,16.687641869252808,0.21000000000000005
2023-09-24 03:50:00.853213473 +0000 UTC m=+94717.821287713,1695527400,100,1.6178451490890189,4.668402777777778,2.7204620600033813,16.745212884685987,0.04750000000000003
2023-09-24 03:51:00.815262267 +0000 UTC m=+94777.783336504,1695527460,100,1.6844710142725154,4.668402777777778,2.675879396977676,16.822641021544,0.2
2023-09-24 03:52:01.030356737 +0000 UTC m=+94837.998430974,1695527521,100,1.822680618251714,4.668402777777778,2.9512726054885863,16.870893338716385,0.05499999999999995
2023-09-24 03:53:00.796839065 +0000 UTC m=+94897.764913307,1695527580,100,2.139982793072822,4.668402777777778,2.759978221727133,16.991621709639606,0.22000000000000006
2023-09-24 03:54:01.028648962 +0000 UTC m=+94957.996723230,1695527641,100,1.6873045315144275,4.668402777777778,2.515065282892792,17.00918574824634,0.2
2023-09-24 03:55:01.227961514 +0000 UTC m=+95018.196035780,1695527701,100,1.5642669167954752,4.668402777777778,2.7696304366174207,16.406300123070242,0.3000000000000003
2023-09-24 03:56:00.944272693 +0000 UTC m=+95077.912346957,1695527760,100,1.593271989808899,4.668402777777778,2.5033489618239924,16.434061061868103,0.3250000000000001
2023-09-24 03:57:01.000014908 +0000 UTC m=+95137.968089176,1695527821,100,1.5522711072722608,4.668402777777778,2.773362335816465,16.532688017544523,0.075
2023-09-24 03:58:00.756951154 +0000 UTC m=+95197.725025394,1695527880,100,1.6754981777108129,4.668402777777778,2.4522932708425094,16.621898696967886,0.34166666666666656
2023-09-24 03:59:01.201661552 +0000 UTC m=+95258.169735790,1695527941,100,1.502449037500009,4.668402777777778,2.8964882173273088,16.668711738754443,0.1
2023-09-24 04:00:00.791341192 +0000 UTC m=+95317.759415431,1695528000,100,2.1440871288299848,4.668402777777778,2.5772980209994856,16.773047006978047,0.05499999999999995
2023-09-24 04:01:00.989224005 +0000 UTC m=+95377.957298243,1695528060,100,2.129932363336465,4.668402777777778,2.5472370019639867,16.836228756966154,0.25
2023-09-24 04:02:00.916175168 +0000 UTC m=+95437.884249408,1695528120,100,1.984650579984687,4.668402777777778,2.408376963363734,16.89606846071937,0.20499999999999993
2023-09-24 04:03:00.956931313 +0000 UTC m=+95497.925005595,1695528180,100,1.6669018875409811,4.668402777777778,2.658794958755817,16.97764366224842,0.05
2023-09-24 04:04:00.869357579 +0000 UTC m=+95557.837431855,1695528240,100,2.1420969463827535,4.668402777777778,2.6110645431683066,17.022773483668495,0.175
2023-09-24 04:05:01.019234906 +0000 UTC m=+95617.987309148,1695528301,100,1.6532589825687158,4.668402777777778,2.6662760035171873,17.047875422177285,0.3499999999999998
2023-09-24 04:06:00.943240904 +0000 UTC m=+95677.911315143,1695528360,100,1.5438921963576455,4.668402777777778,2.9006161713450274,16.373001633211643,0.2349999999999999
2023-09-24 04:07:01.226814909 +0000 UTC m=+95738.194889150,1695528421,100,1.4012238774543744,4.668402777777778,2.503244170962593,16.41508214237361,0.27499999999999997
2023-09-24 04:08:00.782913676 +0000 UTC m=+95797.750987917,1695528480,100,2.1720363056421945,4.668402777777778,2.623870103775794,16.539201348527854,0.2349999999999999
2023-09-24 04:09:01.071217347 +0000 UTC m=+95858.039291600,1695528541,100,1.7452185331292127,4.668402777777778,2.5199882791123396,16.573670774293568,0.4750000000000002
2023-09-24 04:10:00.772258223 +0000 UTC m=+95917.740332461,1695528600,100,2.209492775527483,4.668402777777778,2.6070218018943603,16.652904104008382,0.2750000000000002
2023-09-24 04:11:00.940882849 +0000 UTC m=+95977.908957086,1695528660,100,2.1163789370537938,4.668402777777778,2.6600201072487284,16.77536448429421,0.4249999999999999
2023-09-24 04:12:01.036832272 +0000 UTC m=+96038.004906509,1695528721,100,2.340434426937171,4.668402777777778,2.7733556765944467,16.86484350319629,0.2349999999999999
2023-09-24 04:13:00.946217913 +0000 UTC m=+96097.914292150,1695528780,100,1.4321432131746836,4.668402777777778,2.6031639742289503,16.918072297973914,0.04249999999999999
2023-09-24 04:14:01.007536108 +0000 UTC m=+96157.975610349,1695528841,100,2.1452583009819612,4.668402777777778,2.8873150903216405,17.00840512430826,0.4249999999999999
2023-09-24 04:15:00.943144519 +0000 UTC m=+96217.911218763,1695528900,100,1.9132199804886396,4.668402777777778,2.4614869390536143,17.068757112520842,0.03250000000000001
2023-09-24 04:16:01.20390601 +0000 UTC m=+96278.171980248,1695528961,100,2.0381037748674373,4.668402777777778,2.491937848138992,17.132109623995404,0.2750000000000002
2023-09-24 04:17:00.771182068 +0000 UTC m=+96337.739256306,1695529020,100,1.8592138590685223,4.668402777777778,2.8424313462845907,16.404519324711504,0.25
2023-09-24 04:18:00.932417938 +0000 UTC m=+96397.900492184,1695529080,100,1.8274498500499652,4.668402777777778,2.4625177988065405,16.462505046611785,0.5500000000000004
2023-09-24 04:19:01.002939055 +0000 UTC m=+96457.971013295,1695529141,100,1.720248567598907,4.668402777777778,2.8323989624270074,16.567401388290882,0.2199999999999998
2023-09-24 04:20:01.168621069 +0000 UTC m=+96518.136695322,1695529201,100,2.1748390512451072,4.668402777777778,2.645679839243942,16.668223848793144,0.18249999999999994
2023-09-24 04:21:00.91545196 +0000 UTC m=+96577.883526203,1695529260,100,2.1385084664536635,4.668402777777778,2.686417273405073,16.707255045696996,0.08499999999999998
2023-09-24 04:22:00.911287143 +0000 UTC m=+96637.879361392,1695529320,100,2.185763031435648,4.668402777777778,2.6779363153171643,16.785171072516306,0.3499999999999998
2023-09-24 04:23:01.097342797 +0000 UTC m=+96698.065417037,1695529381,100,2.1199591227614722,4.668402777777778,2.592452988227645,16.846254895670832,0.3750000000000004
2023-09-24 04:24:01.091305036 +0000 UTC m=+96758.059379277,1695529441,100,1.7116450577110915,4.668402777777778,2.6055630026765586,17.051998092350253,0.13750000000000012
2023-09-24 04:25:00.804143106 +0000 UTC m=+96817.772217343,1695529500,100,2.019089177073325,4.668402777777778,2.682008368200095,17.080637233078452,0.4499999999999997
2023-09-24 04:26:00.956561574 +0000 UTC m=+96877.924635813,1695529560,100,2.0719598245095456,4.668402777777778,2.5862068965472607,17.092224619659284,0.11499999999999985
2023-09-24 04:27:00.653662145 +0000 UTC m=+96937.621736398,1695529620,100,1.6925342256487101,4.668402777777778,2.97394655273463,16.38141773504404,0.024699999999999996
2023-09-24 04:28:01.08756048 +0000 UTC m=+96998.055634736,1695529681,100,1.9753899832053976,4.668402777777778,2.481794592777109,16.489314599985118,0.6666666666666666
2023-09-24 04:29:00.873557337 +0000 UTC m=+97057.841631575,1695529740,100,1.6396953805555499,4.668402777777778,2.605126486850573,16.542397027774356,0.2749999999999998
2023-09-24 04:30:00.790671659 +0000 UTC m=+97117.758745896,1695529800,100,2.277393210972379,4.668402777777778,2.631028569031979,16.64026775401076,0.11499999999999985
2023-09-24 04:31:00.952089362 +0000 UTC m=+97177.920163628,1695529860,100,2.0895875114043743,4.668402777777778,2.5693601707180824,16.697131329000054,0.25
2023-09-24 04:32:01.210053237 +0000 UTC m=+97238.178127474,1695529921,100,2.0012149082568533,4.668402777777778,2.445663553738331,16.794221431298382,0.1
2023-09-24 04:33:01.193977513 +0000 UTC m=+97298.162051751,1695529981,100,1.9531124256183345,4.668402777777778,2.659172888179462,16.851938813719954,0.20499999999999993
2023-09-24 04:34:00.831204523 +0000 UTC m=+97357.799278761,1695530040,100,1.763059327280318,4.668402777777778,2.540241448697922,16.977497295260026,0.175
2023-09-24 04:35:00.802053363 +0000 UTC m=+97417.770127612,1695530100,100,1.6668101838472622,4.668402777777778,2.499895314253664,17.01106412459734,0.23500000000000015
2023-09-24 04:36:01.155230859 +0000 UTC m=+97478.123305110,1695530161,100,2.201810001762809,4.668402777777778,2.5090056128025062,17.10210439137557,0.08499999999999998
2023-09-24 04:37:01.165108332 +0000 UTC m=+97538.133182570,1695530221,100,1.6886139143775731,4.668402777777778,2.665102246061002,17.117765659133237,0.3000000000000003
2023-09-24 04:38:00.846614662 +0000 UTC m=+97597.814688915,1695530280,100,1.8392273644032848,4.668402777777778,2.2368365936451307,17.13508575275932,0.3874999999999999
2023-09-24 04:39:00.934577445 +0000 UTC m=+97657.902651683,1695530340,100,2.1125708486321426,4.668402777777778,2.6734164505049285,17.199731172631324,0.05499999999999995
2023-09-24 04:40:01.12760008 +0000 UTC m=+97718.095674322,1695530401,100,1.7557522738088083,4.668402777777778,2.5042924745617756,16.534883522370365,0.2349999999999999
2023-09-24 04:41:01.136207565 +0000 UTC m=+97778.104281811,1695530461,100,1.7168338696762895,4.668402777777778,2.5191446625066782,16.571475269467726,0.15499999999999994
