Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 03:11:00.428161615 +0000 UTC m=+92377.396235853,1695525060,100,2.0784184765538147,25.0030517578125,2.3034719604572373,17.10295819880784,0.004550000000000001
2023-09-24 03:12:00.414197247 +0000 UTC m=+92437.382271484,1695525120,100,2.371117047082281,25.103759765625,2.5675336623002365,17.091883096686374,0.0046
2023-09-24 03:13:00.462821139 +0000 UTC m=+92497.430895376,1695525180,100,2.247912962054669,25.103759765625,2.4829376543853976,17.089858353346987,0.0046
2023-09-24 03:14:00.338365931 +0000 UTC m=+92557.306440227,1695525240,100,2.3847813777546447,25.103759765625,2.245496439045913,17.077417159333883,0.0046
2023-09-24 03:15:00.622215258 +0000 UTC m=+92617.590289495,1695525300,100,1.701674132041351,25.103759765625,2.41881486442308,17.075319232500302,0.0046
2023-09-24 03:16:00.405472267 +0000 UTC m=+92677.373546506,1695525360,100,1.6579746089443907,25.2044677734375,2.2898526456759605,17.104860969656905,0.0046
2023-09-24 03:17:00.454603536 +0000 UTC m=+92737.422677773,1695525420,100,1.4789914874181733,25.2044677734375,2.6898138464707344,17.099689336067144,0.0046
2023-09-24 03:18:00.452257458 +0000 UTC m=+92797.420331729,1695525480,100,1.565860058333331,25.2044677734375,2.4719289425157553,17.114667557878995,0.0046
2023-09-24 03:19:00.470841951 +0000 UTC m=+92857.438916201,1695525540,100,1.9608366453324402,25.2044677734375,2.2233408843112756,17.140672092816185,0.0046
2023-09-24 03:20:00.428735092 +0000 UTC m=+92917.396809331,1695525600,100,1.535217985174554,25.2044677734375,2.3956108388797914,17.106471006529187,0.0046
2023-09-24 03:21:00.397868531 +0000 UTC m=+92977.365942768,1695525660,100,2.524465320407456,25.2044677734375,2.2674881596030816,17.127425880366943,0.0046
2023-09-24 03:22:00.359375367 +0000 UTC m=+93037.327449605,1695525720,NaN,0.3074085644119619,25.2044677734375,1.406505086022336,17.13452467930383,NaN
2023-09-24 03:23:00.347250354 +0000 UTC m=+93097.315324601,1695525780,NaN,0.2610292967275182,25.2044677734375,1.4346062152394201,17.114008906431245,NaN
2023-09-24 03:24:00.332745161 +0000 UTC m=+93157.300819412,1695525840,100,1.6535985086510385,25.506591796875,2.387534556420834,17.156577305554503,0.0046
2023-09-24 03:25:00.360454801 +0000 UTC m=+93217.328529039,1695525900,100,2.6326943119823127,25.506591796875,2.1982632042652717,17.140672092816185,0.0046
2023-09-24 03:26:00.461405841 +0000 UTC m=+93277.429480078,1695525960,100,2.2160641003823254,25.506591796875,2.416956394243186,17.175165913079965,0.0046
2023-09-24 03:27:00.379266466 +0000 UTC m=+93337.347340703,1695526020,100,2.295820562052717,25.6072998046875,2.2884446121018476,17.16862818759857,0.0046
2023-09-24 03:28:00.630233625 +0000 UTC m=+93397.598307866,1695526080,100,2.4442253878858127,25.6072998046875,2.439943081948881,17.184021115877528,0.0046
2023-09-24 03:29:00.449509475 +0000 UTC m=+93457.417583712,1695526140,100,1.8033045323915347,25.6072998046875,2.267013074088098,17.182142739526526,0.0046
2023-09-24 03:30:00.346969987 +0000 UTC m=+93517.315044237,1695526200,100,2.5203730999359593,25.7080078125,2.4880623272232727,17.191729777266033,0.0046
2023-09-24 03:31:00.462681805 +0000 UTC m=+93577.430756043,1695526260,100,2.482858137807839,25.7080078125,2.378957949400573,17.19382770409962,0.0046
2023-09-24 03:32:00.398084306 +0000 UTC m=+93637.366158543,1695526320,100,2.6713827436780857,25.8087158203125,2.465053988437693,17.166335104780465,0.0046
2023-09-24 03:33:00.643955201 +0000 UTC m=+93697.612029441,1695526380,100,2.2621878627222114,25.8087158203125,2.520621362488451,17.167262095706935,0.0046
2023-09-24 03:34:00.492551035 +0000 UTC m=+93757.460625283,1695526440,100,0.9105872000000027,25.8087158203125,2.401005656812416,17.16996988499214,0.0046
2023-09-24 03:35:00.373577067 +0000 UTC m=+93817.341651305,1695526500,100,1.9327576257900936,25.8087158203125,2.2249224838741255,17.195803658442873,0.0046
2023-09-24 03:36:00.356420371 +0000 UTC m=+93877.324494608,1695526560,100,1.799668346931758,25.8087158203125,2.2527426513704096,17.203048824368153,0.0046
2023-09-24 03:37:00.329413777 +0000 UTC m=+93937.297488019,1695526620,100,2.3469975383211694,25.8087158203125,2.448620819549241,17.179361766747128,0.0046
2023-09-24 03:38:00.375645175 +0000 UTC m=+93997.343719413,1695526680,100,2.54527539500817,25.8087158203125,2.3675829701550466,17.159968140785526,0.0046
2023-09-24 03:39:00.362178433 +0000 UTC m=+94057.330252670,1695526740,100,2.0232688754243626,25.8087158203125,2.307756743172795,17.19292510767122,0.0046
2023-09-24 03:40:00.392479967 +0000 UTC m=+94117.360554204,1695526800,100,2.2482215419932188,25.8087158203125,2.4829376544104,17.20646405409724,0.0046
2023-09-24 03:41:00.408422519 +0000 UTC m=+94177.376496755,1695526860,100,2.557934087296903,25.8087158203125,2.1746417497609194,17.173116775242512,0.0046
2023-09-24 03:42:00.404100411 +0000 UTC m=+94237.372174648,1695526920,100,2.5243945874992146,25.8087158203125,2.3278208080266594,17.176556399469664,0.0046
2023-09-24 03:43:00.40800417 +0000 UTC m=+94297.376078418,1695526980,100,1.8412214287214796,25.6439208984375,2.242340416614186,17.18811939155243,0.0046
2023-09-24 03:44:00.499873699 +0000 UTC m=+94357.467947937,1695527040,100,2.221258432539674,25.6439208984375,2.27853403141548,17.189095171475024,0.0046
2023-09-24 03:45:00.444753318 +0000 UTC m=+94417.412827555,1695527100,100,2.284680998375947,25.6439208984375,2.461422341492203,17.195388951975772,0.0046
2023-09-24 03:46:00.413540505 +0000 UTC m=+94477.381614748,1695527160,100,2.0940743549167062,25.6439208984375,2.295095698782945,17.165383719355937,0.0046
2023-09-24 03:47:00.395110264 +0000 UTC m=+94537.363184526,1695527220,100,1.9880364885666635,25.6439208984375,2.4870205995653705,17.207391045023705,0.0046
2023-09-24 03:48:00.357498566 +0000 UTC m=+94597.325572848,1695527280,100,2.3055834434849007,25.6439208984375,2.387834611034001,17.204048998788814,0.0046
2023-09-24 03:49:00.44000028 +0000 UTC m=+94657.408074535,1695527340,100,2.697903034425436,25.6439208984375,2.2826269056730686,17.20761059550629,0.0046
2023-09-24 03:50:00.415810662 +0000 UTC m=+94717.383884899,1695527400,100,2.270224490218842,25.6439208984375,2.1124104111597153,17.19299829116541,0.0046
2023-09-24 03:51:00.327661179 +0000 UTC m=+94777.295735428,1695527460,100,2.061224921869886,25.6439208984375,2.461899179370297,17.18548478576142,0.004600000000000001
2023-09-24 03:52:00.482746188 +0000 UTC m=+94837.450820426,1695527520,100,2.061581040716494,25.6439208984375,2.762084118007746,17.169750334509555,0.0046
2023-09-24 03:53:00.375534076 +0000 UTC m=+94897.343608313,1695527580,100,2.5362169592516226,25.6439208984375,2.239932885894025,17.16374928798559,0.0046
2023-09-24 03:54:00.471515575 +0000 UTC m=+94957.439589812,1695527640,100,1.778635147422913,25.6439208984375,2.2485553973690453,17.17758096838839,0.0046
2023-09-24 03:55:00.43054343 +0000 UTC m=+95017.398617669,1695527700,100,1.8047233120159434,25.6439208984375,2.6537189736473454,17.189875795413105,0.0046
2023-09-24 03:56:00.42292537 +0000 UTC m=+95077.390999617,1695527760,100,2.2596604103719766,25.6439208984375,2.23189983669424,17.206049347630138,0.0046
2023-09-24 03:57:00.413071853 +0000 UTC m=+95137.381146104,1695527820,100,2.3375608211290624,25.6439208984375,2.30540302636576,17.19492545651254,0.0046
2023-09-24 03:58:00.393707586 +0000 UTC m=+95197.361781824,1695527880,100,2.5709575201073402,25.6439208984375,2.3602901102537044,17.176922316940637,0.0046
2023-09-24 03:59:00.481899353 +0000 UTC m=+95257.449973591,1695527940,100,1.98915763550503,25.6439208984375,2.412161313289185,17.171970233833463,0.0046
2023-09-24 04:00:00.453859744 +0000 UTC m=+95317.421933981,1695528000,100,1.5094201966715015,25.6439208984375,2.396012231391087,17.178361592326468,0.0046
2023-09-24 04:01:00.397110618 +0000 UTC m=+95377.365184855,1695528060,100,2.0700466554244077,25.6439208984375,2.233957835617739,17.18380156539494,0.0046
2023-09-24 04:02:00.472757667 +0000 UTC m=+95437.440831908,1695528120,100,2.118903269585383,25.6439208984375,2.346139343928455,17.20478083373076,0.0046
2023-09-24 04:03:00.612092498 +0000 UTC m=+95497.580166735,1695528180,100,2.418311043281505,25.6439208984375,2.3757646861701898,17.192656768192503,0.0046
2023-09-24 04:04:00.382674889 +0000 UTC m=+95557.350749126,1695528240,100,1.9541949046576887,25.6439208984375,2.4947676852288048,17.20622010911659,0.0046
2023-09-24 04:05:00.426966239 +0000 UTC m=+95617.395040478,1695528300,100,2.433705534422644,25.6439208984375,2.258916223124552,17.18409429937172,0.0046
2023-09-24 04:06:00.457455407 +0000 UTC m=+95677.425529645,1695528360,100,2.6135877098571494,25.6439208984375,2.3782606875283996,17.199438438654546,0.0046
2023-09-24 04:07:00.482340597 +0000 UTC m=+95737.450414843,1695528420,100,1.5001300673867655,25.6439208984375,1.9837616137935,17.189461088945997,0.0046
2023-09-24 04:08:00.354197775 +0000 UTC m=+95797.322272012,1695528480,100,2.4977466713887098,25.6439208984375,2.3134953897865684,17.183264886437513,0.0046
2023-09-24 04:09:00.502004647 +0000 UTC m=+95857.470078888,1695528540,100,2.15386803364879,25.6439208984375,2.3137863101070577,17.19756006230355,0.0046
2023-09-24 04:10:00.398201851 +0000 UTC m=+95917.366276088,1695528600,100,1.9330263128371317,25.6439208984375,2.33230047735411,17.22124711992457,0.0046
2023-09-24 04:11:00.489319562 +0000 UTC m=+95977.457393799,1695528660,100,2.162203724102878,25.6439208984375,2.3018867924533337,17.20060937456166,0.0046
2023-09-24 04:12:00.412393351 +0000 UTC m=+96037.380467588,1695528720,100,1.9922152452282713,25.6439208984375,2.4313561098165515,17.182728207480086,0.0046
2023-09-24 04:13:00.434606411 +0000 UTC m=+96097.402680648,1695528780,100,2.2589412576050045,25.6439208984375,2.408933127006574,17.199779961627453,0.0046
2023-09-24 04:14:00.439333694 +0000 UTC m=+96157.407407933,1695528840,100,2.1166636442010356,25.6439208984375,2.395209580827473,17.20004830110617,0.0046
2023-09-24 04:15:00.427535299 +0000 UTC m=+96217.395609537,1695528900,100,2.277499748329465,25.6439208984375,2.412363362229608,17.201219237013284,0.0046
2023-09-24 04:16:00.512286595 +0000 UTC m=+96277.480360832,1695528960,100,1.8690605327948826,25.6439208984375,2.2993801306787187,17.211562504192806,0.0046
2023-09-24 04:17:00.395500651 +0000 UTC m=+96337.363574887,1695529020,100,1.8245873761578866,25.6439208984375,2.2782477594399997,17.1922420617254,0.0046
2023-09-24 04:18:00.428765701 +0000 UTC m=+96397.396839939,1695529080,100,1.786599176579647,25.6439208984375,2.0954695947379753,17.206195714618524,0.0046
2023-09-24 04:19:00.417953579 +0000 UTC m=+96457.386027845,1695529140,100,2.5988960211235113,25.6439208984375,2.2828181284982763,17.211928421663778,0.0046
2023-09-24 04:20:00.420676776 +0000 UTC m=+96517.388751016,1695529200,100,2.561962508632676,25.6439208984375,2.491103202846434,17.201609548982322,0.0046
2023-09-24 04:21:00.396020559 +0000 UTC m=+96577.364094796,1695529260,100,2.084769231302338,25.6439208984375,2.341263193176557,17.226979826969828,0.0046
2023-09-24 04:22:00.407460627 +0000 UTC m=+96637.375534894,1695529320,100,1.7588420868077645,25.6439208984375,2.427895684209014,17.214099531991558,0.0046
2023-09-24 04:23:00.493125572 +0000 UTC m=+96697.461199811,1695529380,100,2.1647748693609876,25.6439208984375,2.4078726968047692,17.199121310179702,0.0046
2023-09-24 04:24:00.410585921 +0000 UTC m=+96757.378660175,1695529440,100,1.6998331258159607,25.6439208984375,2.4622084502346375,17.214587421952853,0.0046
2023-09-24 04:25:00.371303063 +0000 UTC m=+96817.339377300,1695529500,100,1.8111050234009571,25.6439208984375,2.1535109770456695,17.208854714907602,0.0046
2023-09-24 04:26:00.391519511 +0000 UTC m=+96877.359593748,1695529560,100,2.113215234605035,25.6439208984375,2.298706192699418,17.213660431026387,0.0046
2023-09-24 04:27:00.36723059 +0000 UTC m=+96937.335304827,1695529620,100,2.2479213336391792,25.6439208984375,2.4028801071563133,17.199682383635196,0.004600000000000001
2023-09-24 04:28:00.425448745 +0000 UTC m=+96997.393522983,1695529680,100,2.0887602510723884,26.1474609375,2.3985934949303123,17.22844349685372,0.0046
2023-09-24 04:29:00.401193653 +0000 UTC m=+97057.369267890,1695529740,100,2.06199065793676,26.1474609375,2.5094102885928615,17.208513191934692,0.0046
2023-09-24 04:30:00.430877147 +0000 UTC m=+97117.398951384,1695529800,100,1.9830370746326362,26.1474609375,2.3678806420503684,17.21488015592963,0.0046
2023-09-24 04:31:00.438760016 +0000 UTC m=+97177.406834273,1695529860,100,2.56205791466074,26.1474609375,2.3899213125801344,17.22258881731814,0.0046
2023-09-24 04:32:00.374776728 +0000 UTC m=+97237.342850967,1695529920,100,2.581100037526033,25.9185791015625,2.439432612241055,17.22073483546521,0.0046
2023-09-24 04:33:00.639688351 +0000 UTC m=+97297.607762632,1695529980,100,0.902765058333325,25.9185791015625,2.1598091331525793,17.208757136915338,0.0046
2023-09-24 04:34:00.356605396 +0000 UTC m=+97357.324679634,1695530040,100,2.189786995760196,25.9185791015625,2.4144869215314335,17.220051789519392,0.0046
2023-09-24 04:35:00.376721211 +0000 UTC m=+97417.344795449,1695530100,100,2.580518831863462,25.64697265625,2.331909905385421,17.20890350390373,0.0046
2023-09-24 04:36:00.547903329 +0000 UTC m=+97477.515977576,1695530160,100,2.5583923900475853,25.64697265625,2.5028250952132236,17.20587858614368,0.0046
2023-09-24 04:37:00.466115019 +0000 UTC m=+97537.434189256,1695530220,100,2.421653031892166,25.64697265625,2.3241206030208628,17.204902806221085,0.0046
2023-09-24 04:38:00.401609068 +0000 UTC m=+97597.369683306,1695530280,100,2.4217349089328244,25.64697265625,2.375674432229946,17.18782665757565,0.0046
2023-09-24 04:39:00.434525062 +0000 UTC m=+97657.402599309,1695530340,100,2.245937435862717,25.64697265625,2.3412631931698846,17.20717149454112,0.0046
2023-09-24 04:40:00.467728454 +0000 UTC m=+97717.435802691,1695530400,100,2.6646395644415297,25.64697265625,2.405095114389799,17.246129507950776,0.0046
2023-09-24 04:41:00.489913554 +0000 UTC m=+97777.457987792,1695530460,100,2.3837011648114035,25.64697265625,2.081235313859797,17.242299571754586,0.004533333333333333
2023-09-24 04:42:00.264676291 +0000 UTC m=+97837.232750528,1695530520,100,0,0,2.794252777549,16.272154778211323,0.004520000000000001
