Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 02:58:00.644312474 +0000 UTC m=+91597.612386711,1695524280,100,2.0381126520381327,4.302978515625,17.86904401286383,43.87987770562163,0.02407692307692308
2023-09-24 02:59:00.931252901 +0000 UTC m=+91657.899327143,1695524340,100,21.327079321285012,6.6192626953125,19.470290388244383,44.136897886438355,0.03625000000000001
2023-09-24 03:00:00.853544766 +0000 UTC m=+91717.821619002,1695524400,100,22.092635786545582,7.122802734375,19.896685320660414,44.2653591878982,0.02411764705882353
2023-09-24 03:01:00.781470826 +0000 UTC m=+91777.749545062,1695524460,100,18.87997937238147,7.2235107421875,19.473457056455157,44.28882667213753,0.05
2023-09-24 03:02:01.038323797 +0000 UTC m=+91838.006398034,1695524521,100,20.188418328749503,7.32421875,20.56356205626716,44.25279603365364,0.03250000000000001
2023-09-24 03:03:00.625345721 +0000 UTC m=+91897.593419958,1695524580,100,26.417339720503584,7.525634765625,20.35928143713217,44.2839965662338,0.036875000000000005
2023-09-24 03:04:00.602044436 +0000 UTC m=+91957.570118673,1695524640,100,28.24116202516724,7.525634765625,20.23521272904949,44.29231508195689,0.03416666666666666
2023-09-24 03:05:00.650476904 +0000 UTC m=+92017.618551141,1695524700,100,23.627698886452844,7.525634765625,20.316953104757918,44.271384623040724,0.02325
2023-09-24 03:06:00.888659714 +0000 UTC m=+92077.856733951,1695524760,100,11.069819333333323,7.525634765625,20.455720193013626,44.27462908811748,0.024718750000000005
2023-09-24 03:07:00.6054189 +0000 UTC m=+92137.573493136,1695524820,100,20.15819501440392,7.525634765625,19.881472509389354,44.295657124930685,0.023147058823529413
2023-09-24 03:08:00.651623528 +0000 UTC m=+92197.619697764,1695524880,100,12.236160983333317,7.525634765625,18.745419271339124,44.28150832985915,0.023941176470588233
2023-09-24 03:09:00.950813676 +0000 UTC m=+92257.918887913,1695524940,100,25.68993549690623,7.6263427734375,19.20017293547608,44.26853046955216,0.023421052631578947
2023-09-24 03:10:00.95939012 +0000 UTC m=+92317.927464404,1695525000,100,16.74661940577946,7.6263427734375,20.058843890788935,44.27209206279431,0.0375
2023-09-24 03:11:00.986680915 +0000 UTC m=+92377.954755152,1695525060,100,19.844434066876687,7.6263427734375,20.367501506136033,44.28792407658987,0.027500000000000017
2023-09-24 03:12:00.856210636 +0000 UTC m=+92437.824284873,1695525120,100,21.120132403588407,7.6263427734375,19.83613626549754,44.290192762696165,0.024884615384615387
