Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 02:58:00.387257241 +0000 UTC m=+91597.355331479,1695524280,100,9.956051671290345,22.4456787109375,4.268420391222993,18.651838064442945,0.004820408163265306
2023-09-24 02:59:00.561945719 +0000 UTC m=+91657.530019957,1695524340,100,23.139459068177775,25.0457763671875,4.818113080746144,18.814817706014587,0.004642767295597486
2023-09-24 03:00:00.600769266 +0000 UTC m=+91717.568843507,1695524400,100,17.19833772145528,25.2960205078125,4.545645330524928,18.870949446061935,0.00465524861878453
2023-09-24 03:01:00.529172563 +0000 UTC m=+91777.497246801,1695524460,100,20.881645252599448,24.407958984375,4.68638556744263,18.87385239133166,0.004744000000000001
2023-09-24 03:02:00.499366761 +0000 UTC m=+91837.467441000,1695524520,100,22.553041045954643,25.750732421875,4.568911264948728,18.87524287772136,0.00462303664921466
2023-09-24 03:03:00.380689048 +0000 UTC m=+91897.348763286,1695524580,100,16.542703468934402,26.1688232421875,4.675095560125664,18.858508252048832,0.0046417177914110435
2023-09-24 03:04:00.381538389 +0000 UTC m=+91957.349612626,1695524640,100,16.29001771167027,25.8209228515625,4.780692549857468,18.899295852813356,0.004607317073170732
2023-09-24 03:05:00.376299596 +0000 UTC m=+92017.344373833,1695524700,100,13.63933132343905,26.275634765625,5.007752587690206,18.91063929441354,0.004693989071038251
2023-09-24 03:06:00.577993976 +0000 UTC m=+92077.546068232,1695524760,100,17.226751460552055,26.5594482421875,4.550601853784409,18.919616469701424,0.004629545454545455
2023-09-24 03:07:00.392095358 +0000 UTC m=+92137.360169596,1695524820,100,13.197591004520898,26.8524169921875,4.330692156129934,18.92015314865885,0.004641830065359477
2023-09-24 03:08:00.446638809 +0000 UTC m=+92197.414713046,1695524880,100,10.357723175000007,26.3458251953125,4.433331932570517,18.95047550975353,0.004637037037037037
2023-09-24 03:09:00.598992129 +0000 UTC m=+92257.567066376,1695524940,100,13.634107812849455,27.020263671875,4.468968989979761,18.967624841893162,0.004714619883040935
2023-09-24 03:10:00.71404926 +0000 UTC m=+92317.682123516,1695525000,100,15.256325792012737,27.0355224609375,4.577686401214754,18.976797173165565,0.004649411764705883
2023-09-24 03:11:00.557727482 +0000 UTC m=+92377.525801732,1695525060,100,15.85643269930999,26.72119140625,4.8062015503742455,18.963428988225996,0.004613872832369943
2023-09-24 03:12:00.551080874 +0000 UTC m=+92437.519155112,1695525120,100,20.07278663986346,26.934814453125,4.589737129412708,18.950182775776753,0.004617910447761194
2023-09-24 03:13:00.59611352 +0000 UTC m=+92497.564187758,1695525180,100,15.118099467606172,27.1209716796875,4.375577391452968,18.959452685041416,0.004685889570552148
2023-09-24 03:14:00.445250159 +0000 UTC m=+92557.413324397,1695525240,100,13.290057442449394,27.25830078125,4.43428283761288,18.96211168533049,0.004672527472527472
2023-09-24 03:15:00.846454104 +0000 UTC m=+92617.814528344,1695525300,100,20.595625303095165,26.593017578125,4.5929719971355425,18.96647830048411,0.004609638554216868
2023-09-24 03:16:00.565981924 +0000 UTC m=+92677.534056161,1695525360,100,16.365932270482293,27.0263671875,4.314252140347163,18.985798742951516,0.004679518072289157
2023-09-24 03:17:00.619807915 +0000 UTC m=+92737.587882151,1695525420,100,14.024991062001321,27.2613525390625,4.775092312830475,19.000679386771107,0.004608602150537635
2023-09-24 03:18:00.643051436 +0000 UTC m=+92797.611125689,1695525480,100,14.202068069106936,26.55029296875,4.707512703147643,19.02422007740374,0.004616184971098266
2023-09-24 03:19:00.678632017 +0000 UTC m=+92857.646706254,1695525540,100,15.666971214761949,26.7364501953125,4.65721238566551,19.069227926333497,0.004635135135135135
2023-09-24 03:20:00.58856026 +0000 UTC m=+92917.556634514,1695525600,100,18.50964914804161,26.7333984375,4.747525582952172,19.04124743705305,0.0046522875816993456
2023-09-24 03:21:00.543110849 +0000 UTC m=+92977.511185087,1695525660,100,19.791818576069627,27.06298828125,4.384528159251044,19.052176172186126,0.004588372093023256
2023-09-24 03:22:00.675984074 +0000 UTC m=+93037.644058311,1695525720,NaN,3.5772853038941794,26.8798828125,1.3575229396239785,19.053103163112592,NaN
2023-09-24 03:23:00.455397582 +0000 UTC m=+93097.423471819,1695525780,NaN,0.008709177561359627,26.8798828125,1.369346733669885,19.03319725269163,NaN
