Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 02:59:01.020745896 +0000 UTC m=+91657.988820139,1695524341,100,2.157328082145204,4.528645833333334,2.0824604039217265,15.96795538734194,0.4750000000000002
2023-09-24 03:00:00.936609182 +0000 UTC m=+91717.904683419,1695524400,100,2.1830209520695134,4.528645833333334,2.053732344189785,16.00737689621483,0.4333333333333334
2023-09-24 03:01:01.111693945 +0000 UTC m=+91778.079768182,1695524461,100,1.9635323370021855,4.557291666666666,1.8540995270472038,16.03955323916244,0.375
2023-09-24 03:02:01.12433773 +0000 UTC m=+91838.092411967,1695524521,100,1.9649149821343777,4.557291666666666,1.8760469011740333,16.04028507410439,0.041666666666666664
2023-09-24 03:03:00.689821154 +0000 UTC m=+91897.657895400,1695524580,100,2.0952373745126334,4.557291666666666,1.926056190606229,16.049823322847764,0.049375
2023-09-24 03:04:00.713148738 +0000 UTC m=+91957.681222976,1695524640,100,1.7723892299158768,4.557291666666666,1.7638679403397473,16.052653084623294,0.04833333333333332
2023-09-24 03:05:00.774550802 +0000 UTC m=+92017.742625040,1695524700,100,1.709227635227535,4.5859375,1.9957323961332096,16.072193077573285,0.1300000000000002
2023-09-24 03:06:00.983550705 +0000 UTC m=+92077.951624943,1695524760,100,1.9511992047261986,4.5859375,1.898575020954485,16.01986687922406,0.2624999999999999
2023-09-24 03:07:00.741694796 +0000 UTC m=+92137.709769039,1695524820,100,1.912856963115027,4.614583333333333,1.8414664769309863,16.054189938001386,0.2749999999999998
2023-09-24 03:08:00.726538876 +0000 UTC m=+92197.694613113,1695524880,100,2.05883924703145,4.614583333333333,1.9222715470356255,16.035308596499146,0.04583333333333334
2023-09-24 03:09:01.073014234 +0000 UTC m=+92258.041088471,1695524941,100,1.606944852112729,4.614583333333333,1.8331728958277727,16.04687158858191,0.5249999999999998
2023-09-24 03:10:01.030507373 +0000 UTC m=+92317.998581611,1695525001,100,1.8873587225018658,4.614583333333333,1.8375120338299356,16.057751534718857,0.11499999999999985
2023-09-24 03:11:01.181267092 +0000 UTC m=+92378.149341329,1695525061,100,2.089898583718232,4.614583333333333,1.9601273245199335,16.060215379023415,0.15250000000000022
2023-09-24 03:12:00.967794801 +0000 UTC m=+92437.935869038,1695525120,100,2.068432113915258,4.614583333333333,1.841620626154461,16.06282559031636,0.05
2023-09-24 03:13:00.935524861 +0000 UTC m=+92497.903599099,1695525180,100,2.0632781837659926,4.614583333333333,1.974730148103565,16.096733942626578,0.043125
2023-09-24 03:14:00.886617722 +0000 UTC m=+92557.854691978,1695525240,100,1.9506038540245532,4.614583333333333,1.8248022433375977,16.081389803343754,0.1300000000000002
2023-09-24 03:15:01.228161503 +0000 UTC m=+92618.196235743,1695525301,100,2.047129071712322,4.614583333333333,1.8773833968942388,16.04548110219221,0.04083333333333334
2023-09-24 03:16:01.021225469 +0000 UTC m=+92677.989299706,1695525361,100,1.4666028397562512,4.614583333333333,1.900376726663744,16.07931627100824,0.5500000000000004
2023-09-24 03:17:00.990916668 +0000 UTC m=+92737.958990911,1695525420,100,1.9428358373898174,4.614583333333333,2.4474059173533846,16.56876748018252,0.060000000000000074
2023-09-24 03:18:01.109718194 +0000 UTC m=+92798.077792431,1695525481,100,2.0581942404383926,4.614583333333333,2.2111478705276966,16.765679868562444,0.375
2023-09-24 03:19:01.179835058 +0000 UTC m=+92858.147909296,1695525541,100,1.6655603105391004,4.614583333333333,2.065094458178496,16.84818206101796,0.048750000000000016
2023-09-24 03:20:01.214214397 +0000 UTC m=+92918.182288634,1695525601,100,2.0160657771871873,4.614583333333333,2.2057592499661993,16.909583012647328,0.038749999999999986
2023-09-24 03:21:00.89443348 +0000 UTC m=+92977.862507720,1695525660,100,2.1959774754683368,4.614583333333333,2.48816654797398,17.037776099978412,0.0495
2023-09-24 03:22:01.243583362 +0000 UTC m=+93038.211657600,1695525721,NaN,0.35367040681456713,4.614583333333333,1.4977826123333426,17.106324639540798,NaN
2023-09-24 03:23:01.001382337 +0000 UTC m=+93097.969456575,1695525781,NaN,0.2674473136563212,4.614583333333333,1.5110292578844664,17.130133669652146,NaN
2023-09-24 03:24:01.100932594 +0000 UTC m=+93158.069006831,1695525841,100,2.0694233193277256,4.614583333333333,2.119638069706953,17.11015457573699,0.6333333333333332
2023-09-24 03:25:00.775315549 +0000 UTC m=+93217.743389786,1695525900,100,2.138594993168851,4.614583333333333,2.273774130074524,17.185070079294317,0.07250000000000002
2023-09-24 03:26:00.947061569 +0000 UTC m=+93277.915135836,1695525960,100,1.736652359156929,4.614583333333333,2.1709065001393135,17.34497601410978,0.04249999999999999
2023-09-24 03:27:00.788654002 +0000 UTC m=+93337.756728240,1695526020,100,1.9745912759829964,4.614583333333333,2.033457716653919,17.469705082715645,0.4750000000000002
2023-09-24 03:28:01.191185175 +0000 UTC m=+93398.159259413,1695526081,100,1.9943391524462097,4.614583333333333,1.9908629867170125,17.52237280403778,0.5249999999999998
2023-09-24 03:29:00.925154112 +0000 UTC m=+93457.893228350,1695526140,100,1.8763550859340485,4.614583333333333,2.284061858256703,17.588237948813024,0.07833333333333338
2023-09-24 03:30:00.777143022 +0000 UTC m=+93517.745217259,1695526200,100,1.8384113738591688,4.614583333333333,2.4881466873661884,16.86613641159373,0.08500000000000014
2023-09-24 03:31:00.857922455 +0000 UTC m=+93577.825996692,1695526260,100,2.0752710957323934,4.614583333333333,2.2401808893735997,16.98840163589504,0.2624999999999999
2023-09-24 03:32:00.89374033 +0000 UTC m=+93637.861814569,1695526320,100,2.0994104210460627,4.614583333333333,2.3041474654389216,17.10612948355628,0.04249999999999999
2023-09-24 03:33:01.114489187 +0000 UTC m=+93698.082563424,1695526381,100,2.0306310637199387,4.614583333333333,2.1417494446519747,17.11374056695253,0.2750000000000002
2023-09-24 03:34:01.182061927 +0000 UTC m=+93758.150136168,1695526441,100,1.9495489685690197,4.614583333333333,2.030988274705725,16.59789451087202,0.16750000000000007
2023-09-24 03:35:00.820425807 +0000 UTC m=+93817.788500043,1695526500,100,1.94918840319002,4.614583333333333,1.8625481332574134,16.749872233816383,0.5500000000000004
2023-09-24 03:36:00.795267832 +0000 UTC m=+93877.763342069,1695526560,100,2.0577814810025608,4.614583333333333,2.0597839738708545,16.76267934530046,0.04249999999999999
2023-09-24 03:37:00.728886597 +0000 UTC m=+93937.696960836,1695526620,100,2.045257230410059,4.614583333333333,2.0179184459496624,16.87057621024154,0.03999999999999999
2023-09-24 03:38:01.111740657 +0000 UTC m=+93998.079814893,1695526681,100,1.338398743010391,4.614583333333333,1.889321771185648,16.916291499615177,0.2749999999999998
2023-09-24 03:39:01.025379664 +0000 UTC m=+94057.993453906,1695526741,100,2.0184772874197265,4.614583333333333,1.8925595611821167,16.937417134939388,0.3333333333333333
2023-09-24 03:40:00.804028867 +0000 UTC m=+94117.772103105,1695526800,100,2.086379477086703,4.614583333333333,1.8591407754788958,17.034580420731906,0.1599999999999999
2023-09-24 03:41:00.99582941 +0000 UTC m=+94177.963903647,1695526860,100,1.981467037279266,4.614583333333333,1.8808646112558836,17.11144748413443,0.05
2023-09-24 03:42:01.216238907 +0000 UTC m=+94238.184313144,1695526921,100,1.4989421345130811,4.614583333333333,2.0256979031470834,16.47077478145579,0.23500000000000015
2023-09-24 03:43:01.092405799 +0000 UTC m=+94298.060480035,1695526981,100,1.760194809067061,4.614583333333333,1.9082691663795726,16.52958991629028,0.6500000000000002
2023-09-24 03:44:01.05706917 +0000 UTC m=+94358.025143407,1695527041,100,2.002308572961359,4.614583333333333,1.8420061121086073,16.634071551502274,0.3166666666666666
2023-09-24 03:45:00.959516328 +0000 UTC m=+94417.927590565,1695527100,100,2.1444616849499485,4.614583333333333,2.0929259104183418,16.686617300334085,0.09500000000000006
2023-09-24 03:46:00.824058666 +0000 UTC m=+94477.792132917,1695527160,100,2.067404838861882,4.614583333333333,1.8799983251670538,16.810541350503808,0.09500000000000006
2023-09-24 03:47:01.12872305 +0000 UTC m=+94538.096797292,1695527221,100,2.160915583226512,4.614583333333333,1.9685863874390086,16.854914942483873,0.09499999999999997
2023-09-24 03:48:00.892363578 +0000 UTC m=+94597.860437816,1695527280,100,2.048403563910213,4.614583333333333,1.9501171744206736,16.95324916418351,0.05
2023-09-24 03:49:01.067673865 +0000 UTC m=+94658.035748102,1695527341,100,2.009906385639652,4.614583333333333,1.9183246073280813,16.964153504818526,0.175
2023-09-24 03:50:00.883834962 +0000 UTC m=+94717.851909215,1695527400,100,2.0152706937038416,4.614583333333333,1.8723297310910714,17.06617129572596,0.3000000000000003
2023-09-24 03:51:00.838795994 +0000 UTC m=+94777.806870231,1695527460,100,1.6579502367846621,4.614583333333333,2.059180513125103,17.098640372650355,0.04750000000000003
2023-09-24 03:52:01.079426769 +0000 UTC m=+94838.047501006,1695527521,100,2.054331170339403,4.614583333333333,2.530160857908781,16.400006342569498,0.2750000000000002
2023-09-24 03:53:00.820394596 +0000 UTC m=+94897.788468835,1695527580,100,2.1257327274371387,4.614583333333333,1.9161576437231598,16.525003750654076,0.4750000000000002
2023-09-24 03:54:01.088760181 +0000 UTC m=+94958.056834419,1695527641,100,2.0489705154870945,4.614583333333333,1.8233642117638782,16.535347017833598,0.1300000000000002
2023-09-24 03:55:01.286511688 +0000 UTC m=+95018.254585925,1695527701,100,2.186111175979986,4.614583333333333,2.2132039159912464,16.673444271379033,0.04375
2023-09-24 03:56:00.983574565 +0000 UTC m=+95077.951648803,1695527760,100,1.4042532922350355,4.614583333333333,1.8127773591177787,16.725672891736,0.1150000000000001
2023-09-24 03:57:01.055798143 +0000 UTC m=+95138.023872393,1695527821,100,2.0572764732068203,4.614583333333333,1.9144568723664435,16.80563805639276,0.10749999999999993
2023-09-24 03:58:00.787173164 +0000 UTC m=+95197.755247401,1695527880,100,1.9789187554019028,4.614583333333333,1.7998409442934626,16.880187642479115,0.375
2023-09-24 03:59:01.331623784 +0000 UTC m=+95258.299698021,1695527941,100,2.0440720069404272,4.614583333333333,1.970711297073846,16.931635638898,0.048125000000000015
2023-09-24 04:00:00.818782622 +0000 UTC m=+95317.786856860,1695528000,100,2.0793684192611503,4.614583333333333,1.767687345548341,16.968178596999234,0.060000000000000074
2023-09-24 04:01:01.043056196 +0000 UTC m=+95378.011130434,1695528061,100,2.1812201384518435,4.614583333333333,1.8774620735903635,17.10793467641308,0.04625000000000004
2023-09-24 04:02:00.947104865 +0000 UTC m=+95437.915179103,1695528120,100,1.9327896678966876,4.614583333333333,1.7709118312121297,17.156674883546767,0.038749999999999986
2023-09-24 04:03:00.992372071 +0000 UTC m=+95497.960446311,1695528180,100,1.9830238630200454,4.614583333333333,2.121593291405366,16.413325738512935,0.05
2023-09-24 04:04:00.909576188 +0000 UTC m=+95557.877650424,1695528240,100,2.178183310841165,4.614583333333333,1.8593743456527978,16.54093335789046,0.16750000000000007
2023-09-24 04:05:01.05893092 +0000 UTC m=+95618.027005158,1695528301,100,1.883191920038583,4.614583333333333,1.8087422542223952,16.60177323606434,0.04750000000000003
2023-09-24 04:06:00.995103197 +0000 UTC m=+95677.963177435,1695528360,100,2.049273953712829,4.614583333333333,1.969989102188352,16.663466921670487,0.3500000000000001
2023-09-24 04:07:01.272262238 +0000 UTC m=+95738.240336477,1695528421,100,1.3581349734231127,4.614583333333333,1.6625486829419223,16.742505095400784,0.375
2023-09-24 04:08:00.824671751 +0000 UTC m=+95797.792745989,1695528480,100,2.1207616703136396,4.614583333333333,1.9591426657788236,16.803930441528216,0.08999999999999994
2023-09-24 04:09:01.118504519 +0000 UTC m=+95858.086578767,1695528541,100,2.1411245019575373,4.614583333333333,1.9928825622811952,16.866624301555028,0.2199999999999998
2023-09-24 04:10:00.795249411 +0000 UTC m=+95917.763323647,1695528600,100,1.7150568839031661,4.614583333333333,1.9161576437127126,16.934660556658052,0.24250000000000008
2023-09-24 04:11:00.97289579 +0000 UTC m=+95977.940970028,1695528660,100,2.1808840691175955,4.614583333333333,1.8687672840059566,16.997305627688732,0.2199999999999998
2023-09-24 04:12:01.202471367 +0000 UTC m=+96038.170545604,1695528721,100,1.821851367213972,4.614583333333333,1.9890289351341073,17.092590537130256,0.047
2023-09-24 04:13:00.978193586 +0000 UTC m=+96097.946267823,1695528780,100,1.4773127363586824,4.614583333333333,1.9098676495250988,17.13933039542262,0.16750000000000007
2023-09-24 04:14:01.042248961 +0000 UTC m=+96158.010323198,1695528841,100,1.9566492829765878,4.614583333333333,1.8558083029661776,16.468018203174456,0.3333333333333333
2023-09-24 04:15:00.978755685 +0000 UTC m=+96217.946829923,1695528900,100,2.1335067413905087,4.614583333333333,1.858985094624399,16.582647949581453,0.05499999999999995
2023-09-24 04:16:01.263129313 +0000 UTC m=+96278.231203565,1695528961,100,1.979233346248983,4.614583333333333,1.9804052922537507,16.620947311543354,0.040000000000000015
2023-09-24 04:17:00.808088935 +0000 UTC m=+96337.776163173,1695529020,100,1.4394196146148028,4.614583333333333,2.020497803806043,16.714573395116467,0.3500000000000001
2023-09-24 04:18:00.967294433 +0000 UTC m=+96397.935368671,1695529080,100,1.6114100926249548,4.614583333333333,1.8282988871240136,16.78290238419627,0.3250000000000001
2023-09-24 04:19:01.043089464 +0000 UTC m=+96458.011163701,1695529141,100,1.8555720885451137,4.614583333333333,1.9440254734351958,16.830618022411226,0.3625000000000001
2023-09-24 04:20:01.198673513 +0000 UTC m=+96518.166747750,1695529201,100,2.0010471100035008,4.614583333333333,1.7848912724683808,16.903899094598206,0.04750000000000003
2023-09-24 04:21:00.963181725 +0000 UTC m=+96577.931255962,1695529260,100,2.0691430617821185,4.614583333333333,1.9433740995099535,16.999964627977807,0.1
2023-09-24 04:22:00.975228938 +0000 UTC m=+96637.943303175,1695529320,100,1.9931289978370348,4.614583333333333,1.9894454682460538,17.009405298728925,0.10749999999999993
2023-09-24 04:23:01.159216675 +0000 UTC m=+96698.127290924,1695529381,100,2.0390491896191714,4.614583333333333,1.8817316960663244,17.11344783297575,0.05
