Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 02:58:00.238266308 +0000 UTC m=+91597.206340568,1695524280,100,48.83565625426938,41.920572916666664,3.547551395626547,15.853642769409786,0.05249999999999997
2023-09-24 02:59:00.254598984 +0000 UTC m=+91657.222673221,1695524340,100,3.4451337209498334,42.779947916666664,2.0824604039217265,15.96795538734194,0.004600000000000001
2023-09-24 03:00:00.272346648 +0000 UTC m=+91717.240420886,1695524400,100,2.4787777038160215,43.25260416666667,2.053732344189785,16.00737689621483,0.0046
2023-09-24 03:01:00.261855959 +0000 UTC m=+91777.229930205,1695524460,100,2.6307536812042938,43.639322916666664,1.8540995270472038,16.03955323916244,0.0046
2023-09-24 03:02:00.218155164 +0000 UTC m=+91837.186229409,1695524520,100,2.986612608898787,43.854166666666664,1.8760469011740333,16.04028507410439,0.0046
2023-09-24 03:03:00.224934235 +0000 UTC m=+91897.193008472,1695524580,100,2.4785615808593158,44.283854166666664,1.926056190606229,16.049823322847764,0.0048
2023-09-24 03:04:00.211907901 +0000 UTC m=+91957.179982139,1695524640,100,2.151448254353582,44.36979166666667,1.7638679403397473,16.052653084623294,0.0046
2023-09-24 03:05:00.205558125 +0000 UTC m=+92017.173632362,1695524700,100,2.6852389434325086,44.58463541666667,1.9957323961332096,16.072193077573285,0.004600000000000001
2023-09-24 03:06:00.221783918 +0000 UTC m=+92077.189858155,1695524760,100,1.9509830943503508,44.670572916666664,1.898575020954485,16.01986687922406,0.0046
2023-09-24 03:07:00.241111658 +0000 UTC m=+92137.209185897,1695524820,100,2.4266807089731977,44.842447916666664,1.8414664769309863,16.054189938001386,0.004600000000000001
2023-09-24 03:08:00.225291579 +0000 UTC m=+92197.193365823,1695524880,100,1.9668015410887696,44.928385416666664,1.9222715470356255,16.035308596499146,0.0046
2023-09-24 03:09:00.279090182 +0000 UTC m=+92257.247164423,1695524940,100,1.6483079449032692,45.057291666666664,1.8331728958277727,16.04687158858191,0.004600000000000001
2023-09-24 03:10:00.431879906 +0000 UTC m=+92317.399954146,1695525000,100,2.602106758052673,45.143229166666664,1.8375120338299356,16.057751534718857,0.0046
2023-09-24 03:11:00.296512981 +0000 UTC m=+92377.264587218,1695525060,100,1.6449490621132496,45.143229166666664,1.9601273245199224,16.060215379023415,0.0048
2023-09-24 03:12:00.272762843 +0000 UTC m=+92437.240837092,1695525120,100,1.6347886376968526,45.44401041666667,1.841620626154461,16.06282559031636,0.004600000000000001
2023-09-24 03:13:00.268273191 +0000 UTC m=+92497.236347432,1695525180,100,1.6125031633104323,45.52994791666667,1.974730148103565,16.096733942626578,0.004600000000000001
2023-09-24 03:14:00.255357185 +0000 UTC m=+92557.223431422,1695525240,100,1.8140662409471087,45.57291666666667,1.8248022433375977,16.081389803343754,0.0046
2023-09-24 03:15:00.310131952 +0000 UTC m=+92617.278206190,1695525300,100,1.6726146823913717,45.57291666666667,1.8773833968942388,16.04548110219221,0.004600000000000001
2023-09-24 03:16:00.263756347 +0000 UTC m=+92677.231830611,1695525360,100,1.2561067333387133,45.65885416666667,1.900376726663744,16.07931627100824,0.0048
2023-09-24 03:17:00.284294383 +0000 UTC m=+92737.252368633,1695525420,100,2.209680415576553,45.916666666666664,2.4474059173533846,16.56876748018252,0.004600000000000001
2023-09-24 03:18:00.301075416 +0000 UTC m=+92797.269149665,1695525480,100,1.8992451637602463,45.959635416666664,2.2111478705276966,16.765679868562444,0.004600000000000001
2023-09-24 03:19:00.287578255 +0000 UTC m=+92857.255652499,1695525540,100,1.6859922113622572,46.045572916666664,2.065094458178496,16.84818206101796,0.004825
2023-09-24 03:20:00.272650605 +0000 UTC m=+92917.240724848,1695525600,100,0.9765279475900714,46.088541666666664,2.2057592499661993,16.909583012647328,0.0046
2023-09-24 03:21:00.26304469 +0000 UTC m=+92977.231118953,1695525660,100,2.03489445706496,46.08333333333333,2.48816654797398,17.037776099978412,0.0046
2023-09-24 03:22:00.25275548 +0000 UTC m=+93037.220829717,1695525720,NaN,0.21182345464527638,46.08333333333333,1.4977826123333426,17.106324639540798,NaN
2023-09-24 03:23:00.257250073 +0000 UTC m=+93097.225324338,1695525780,NaN,0.15849811434026,46.08333333333333,1.5110292578844664,17.130133669652146,NaN
2023-09-24 03:24:00.229483383 +0000 UTC m=+93157.197557623,1695525840,100,3.051761590402937,46.21223958333333,2.119638069706953,17.11015457573699,0.004600000000000001
2023-09-24 03:25:00.25412209 +0000 UTC m=+93217.222196328,1695525900,100,2.1130532684896868,46.25520833333333,2.273774130074524,17.185070079294317,0.0046
2023-09-24 03:26:00.29704301 +0000 UTC m=+93277.265117254,1695525960,100,1.3091875192920943,46.25520833333333,2.1709065001393135,17.34497601410978,0.004600000000000001
2023-09-24 03:27:00.254949433 +0000 UTC m=+93337.223023670,1695526020,100,1.5216730710711934,46.29817708333333,2.033457716653919,17.469705082715645,0.0046
2023-09-24 03:28:00.295556382 +0000 UTC m=+93397.263630659,1695526080,100,1.0948381589136251,46.598958333333336,1.9908629867170125,17.52237280403778,0.0046
2023-09-24 03:29:00.316802221 +0000 UTC m=+93457.284876458,1695526140,100,1.3562068827642435,46.598958333333336,2.284061858256703,17.588237948813024,0.0046
2023-09-24 03:30:00.273030773 +0000 UTC m=+93517.241105010,1695526200,100,0.9152078179845407,46.598958333333336,2.4881466873661884,16.86613641159373,0.0046
2023-09-24 03:31:00.299414918 +0000 UTC m=+93577.267489159,1695526260,100,1.4211266410552819,46.598958333333336,2.2401808893735997,16.98840163589504,0.0046
2023-09-24 03:32:00.259179393 +0000 UTC m=+93637.227253643,1695526320,100,1.5164884086443735,46.684895833333336,2.3041474654389216,17.10612948355628,0.004600000000000001
2023-09-24 03:33:00.449922885 +0000 UTC m=+93697.417997123,1695526380,100,0.5529633666666615,46.684895833333336,2.1417494446519747,17.11374056695253,0.0046
2023-09-24 03:34:00.324512721 +0000 UTC m=+93757.292586959,1695526440,100,1.2514077093448746,46.684895833333336,2.030988274705725,16.59789451087202,0.004600000000000001
2023-09-24 03:35:00.274101939 +0000 UTC m=+93817.242176189,1695526500,100,1.803419967630755,46.856770833333336,1.8625481332574134,16.749872233816383,0.0046
2023-09-24 03:36:00.233156859 +0000 UTC m=+93877.201231097,1695526560,100,1.2427865650193772,46.856770833333336,2.0597839738708545,16.76267934530046,0.0046
2023-09-24 03:37:00.242069973 +0000 UTC m=+93937.210144217,1695526620,100,3.3903282004904653,46.985677083333336,2.0179184459496624,16.87057621024154,0.0046
2023-09-24 03:38:00.271977156 +0000 UTC m=+93997.240051393,1695526680,100,2.835804454182628,47.15755208333333,1.889321771185648,16.916291499615177,0.0046
2023-09-24 03:39:00.235058894 +0000 UTC m=+94057.203133150,1695526740,100,0.8549231047089406,47.15755208333333,1.8925595611821167,16.937417134939388,0.0046
2023-09-24 03:40:00.251953064 +0000 UTC m=+94117.220027310,1695526800,100,1.113653855294145,47.15755208333333,1.8591407754788958,17.034580420731906,0.004600000000000001
2023-09-24 03:41:00.291414362 +0000 UTC m=+94177.259488600,1695526860,100,1.0653421836259973,47.15755208333333,1.8808646112558836,17.11144748413443,0.004600000000000001
2023-09-24 03:42:00.270119424 +0000 UTC m=+94237.238193663,1695526920,100,1.113772380488565,47.15755208333333,2.0256979031470834,16.47077478145579,0.0046
2023-09-24 03:43:00.286072911 +0000 UTC m=+94297.254147165,1695526980,100,1.0524757420032926,47.28645833333333,1.9082691663795726,16.52958991629028,0.004600000000000001
2023-09-24 03:44:00.313484188 +0000 UTC m=+94357.281558425,1695527040,100,1.034991919418482,47.458333333333336,1.8420061121086184,16.634071551502274,0.004600000000000001
2023-09-24 03:45:00.280065705 +0000 UTC m=+94417.248139942,1695527100,100,1.4355749711594594,47.501302083333336,2.0929259104183418,16.686617300334085,0.004600000000000001
2023-09-24 03:46:00.295828202 +0000 UTC m=+94477.263902445,1695527160,100,1.1893558702039109,47.544270833333336,1.8799983251670538,16.810541350503808,0.0046
2023-09-24 03:47:00.267060515 +0000 UTC m=+94537.235134752,1695527220,100,1.1608560916845787,47.544270833333336,1.9685863874390086,16.854914942483873,0.0048
2023-09-24 03:48:00.270531699 +0000 UTC m=+94597.238605966,1695527280,100,0.9514732698558234,47.544270833333336,1.9501171744206736,16.95324916418351,0.0046
2023-09-24 03:49:00.29440613 +0000 UTC m=+94657.262480367,1695527340,100,1.122039192095966,47.544270833333336,1.9183246073280813,16.964153504818526,0.0046
2023-09-24 03:50:00.280126399 +0000 UTC m=+94717.248200640,1695527400,100,1.0829823152662355,47.544270833333336,1.8723297310910714,17.06617129572596,0.004600000000000001
2023-09-24 03:51:00.254428535 +0000 UTC m=+94777.222502774,1695527460,100,1.644186167729346,47.544270833333336,2.059180513125103,17.098640372650355,0.0046
2023-09-24 03:52:00.317376053 +0000 UTC m=+94837.285450301,1695527520,100,1.806015323173074,47.544270833333336,2.530160857908781,16.400006342569498,0.004600000000000001
2023-09-24 03:53:00.277073541 +0000 UTC m=+94897.245147778,1695527580,100,1.0466505650747355,47.587239583333336,1.9161576437231598,16.525003750654076,0.004600000000000001
2023-09-24 03:54:00.346311152 +0000 UTC m=+94957.314385399,1695527640,100,0.7071652501146495,47.673177083333336,1.8233642117638782,16.535347017833598,0.0046
2023-09-24 03:55:00.297320307 +0000 UTC m=+95017.265394545,1695527700,100,0.9138832280632883,47.673177083333336,2.2132039159912464,16.673444271379033,0.0046
2023-09-24 03:56:00.308600846 +0000 UTC m=+95077.276675088,1695527760,100,0.836332230359707,47.673177083333336,1.8127773591177787,16.725672891736,0.004600000000000001
2023-09-24 03:57:00.26253436 +0000 UTC m=+95137.230608598,1695527820,100,1.1219525528204666,47.673177083333336,1.9144568723664435,16.80563805639276,0.004600000000000001
2023-09-24 03:58:00.283936233 +0000 UTC m=+95197.252010470,1695527880,100,0.928443901770238,47.62239583333333,1.7998409442934626,16.880187642479115,0.0046
2023-09-24 03:59:00.314185907 +0000 UTC m=+95257.282260143,1695527940,100,0.9066725822223043,47.62239583333333,1.970711297073846,16.931635638898,0.0046
2023-09-24 04:00:00.330326403 +0000 UTC m=+95317.298400640,1695528000,100,1.002098248246253,47.66536458333333,1.767687345548341,16.968178596999234,0.0046
2023-09-24 04:01:00.272558218 +0000 UTC m=+95377.240632460,1695528060,100,0.8473203121713467,47.66536458333333,1.8774620735903635,17.10793467641308,0.0046
2023-09-24 04:02:00.301766723 +0000 UTC m=+95437.269840976,1695528120,100,1.0520483769445084,47.66536458333333,1.7709118312121297,17.156674883546767,0.0046
2023-09-24 04:03:00.381858236 +0000 UTC m=+95497.349932474,1695528180,100,1.09319615161319,47.66536458333333,2.121593291405366,16.413325738512935,0.0046
2023-09-24 04:04:00.291052039 +0000 UTC m=+95557.259126282,1695528240,100,1.5307994494631274,47.751302083333336,1.8593743456527978,16.54093335789046,0.0046
2023-09-24 04:05:00.310410722 +0000 UTC m=+95617.278484964,1695528300,100,1.1777810376511564,47.751302083333336,1.8087422542223952,16.60177323606434,0.004811764705882354
2023-09-24 04:06:00.311321344 +0000 UTC m=+95677.279395614,1695528360,100,0.9182128532430478,47.751302083333336,1.969989102188352,16.663466921670487,0.0046
2023-09-24 04:07:00.311644964 +0000 UTC m=+95737.279719204,1695528420,100,0.8493966643424431,47.751302083333336,1.6625486829419223,16.742505095400784,0.004600000000000001
2023-09-24 04:08:00.255773992 +0000 UTC m=+95797.223848229,1695528480,100,0.8176608202961412,47.751302083333336,1.9591426657788236,16.803930441528216,0.004600000000000001
2023-09-24 04:09:00.32151995 +0000 UTC m=+95857.289594193,1695528540,100,1.0340042590109333,47.751302083333336,1.9928825622811952,16.866624301555028,0.0048
2023-09-24 04:10:00.291529181 +0000 UTC m=+95917.259603431,1695528600,100,0.8964236730619888,47.751302083333336,1.9161576437127126,16.934660556658052,0.0046
2023-09-24 04:11:00.350153973 +0000 UTC m=+95977.318228211,1695528660,100,0.9601526836348819,47.751302083333336,1.8687672840059566,16.997305627688732,0.004600000000000001
2023-09-24 04:12:00.309880221 +0000 UTC m=+96037.277954459,1695528720,100,0.9040481423847658,47.751302083333336,1.9890289351341073,17.092590537130256,0.0046
2023-09-24 04:13:00.316310238 +0000 UTC m=+96097.284384487,1695528780,100,0.9261347117322957,47.794270833333336,1.9098676495250988,17.13933039542262,0.0046
2023-09-24 04:14:00.312863582 +0000 UTC m=+96157.280937822,1695528840,100,1.6941050874439174,47.794270833333336,1.8558083029661776,16.468018203174456,0.004600000000000001
2023-09-24 04:15:00.299664648 +0000 UTC m=+96217.267738888,1695528900,100,0.9963110380116993,47.837239583333336,1.858985094624399,16.582647949581453,0.0046
2023-09-24 04:16:00.384130979 +0000 UTC m=+96277.352205217,1695528960,100,3.0386178619502733,48.138020833333336,1.9804052922537507,16.620947311543354,0.0046
2023-09-24 04:17:00.286836924 +0000 UTC m=+96337.254911168,1695529020,100,1.2903711851929491,48.138020833333336,2.020497803806043,16.714573395116467,0.0046
2023-09-24 04:18:00.297803505 +0000 UTC m=+96397.265877752,1695529080,100,0.896895691758606,48.138020833333336,1.8282988871240136,16.78290238419627,0.004600000000000001
2023-09-24 04:19:00.307379914 +0000 UTC m=+96457.275454161,1695529140,100,0.9762531648576054,48.138020833333336,1.9440254734351958,16.830618022411226,0.004600000000000001
2023-09-24 04:20:00.281480108 +0000 UTC m=+96517.249554345,1695529200,100,0.968205606998546,48.138020833333336,1.7848912724683808,16.903899094598206,0.004600000000000001
2023-09-24 04:21:00.28391637 +0000 UTC m=+96577.251990610,1695529260,100,1.0298300803090437,48.138020833333336,1.9433740995099535,16.999964627977807,0.0046
2023-09-24 04:22:00.296416633 +0000 UTC m=+96637.264490900,1695529320,100,2.724941659156166,48.138020833333336,1.9894454682460538,17.009405298728925,0.0046
2023-09-24 04:23:00.329398615 +0000 UTC m=+96697.297472863,1695529380,100,0.7674069359412498,48.138020833333336,1.8817316960663244,17.11344783297575,0.0046
2023-09-24 04:24:00.314296855 +0000 UTC m=+96757.282371095,1695529440,100,1.0588050291120394,48.138020833333336,2.270157068060674,16.449014889181893,0.0046
2023-09-24 04:25:00.281867673 +0000 UTC m=+96817.249941912,1695529500,100,1.1716034236019433,48.138020833333336,1.8560415619283122,16.51422138250939,0.0046
2023-09-24 04:26:00.288762507 +0000 UTC m=+96877.256836761,1695529560,100,0.7774998297228055,48.138020833333336,1.841774801160001,16.604090713380504,0.0046
2023-09-24 04:27:00.286807534 +0000 UTC m=+96937.254881772,1695529620,100,0.7522838937224181,48.09375,1.9338635412332494,16.727331717604415,0.004575
2023-09-24 04:28:00.310366074 +0000 UTC m=+96997.278440327,1695529680,100,1.055101971280706,48.09375,1.983180620048175,16.80766279973215,0.004600000000000001
2023-09-24 04:29:00.299961069 +0000 UTC m=+97057.268035306,1695529740,100,1.0064709831642877,48.09375,1.8802345058596903,16.911851700967365,0.0046
2023-09-24 04:30:00.300805717 +0000 UTC m=+97117.268879962,1695529800,100,1.2804305333089776,48.13671875,1.8959527895197392,16.944808667853053,0.0046
2023-09-24 04:31:00.307822757 +0000 UTC m=+97177.275896995,1695529860,100,0.8021404980184733,48.13671875,2.016314578528988,17.033653429805444,0.0046
2023-09-24 04:32:00.283836792 +0000 UTC m=+97237.251911037,1695529920,100,0.9407961186459269,48.09375,1.9426418254155586,17.049436670053435,0.004600000000000001
2023-09-24 04:33:00.423293887 +0000 UTC m=+97297.391368128,1695529980,100,0.7272216574426749,48.09375,1.8925595611853918,17.09783535421421,0.0046
2023-09-24 04:34:00.274625803 +0000 UTC m=+97357.242700043,1695530040,100,1.0564104362899092,48.09375,1.9876140262749198,17.17719065641935,0.004600000000000001
2023-09-24 04:35:00.280677858 +0000 UTC m=+97417.248752095,1695530100,100,0.6312582032688911,48.09375,1.7425543500974805,16.498633298245913,0.0046
2023-09-24 04:36:00.35956168 +0000 UTC m=+97477.327635921,1695530160,100,1.0793206698762043,48.09375,1.8378197345799374,16.568401562711546,0.0046
2023-09-24 04:37:00.315478747 +0000 UTC m=+97537.283552985,1695530220,100,0.8022360142853778,48.09375,1.779359430614036,16.614238824575505,0.0046
2023-09-24 04:38:00.289183793 +0000 UTC m=+97597.257258030,1695530280,100,0.8255856695912419,48.09375,1.7622436165744326,16.657270719162,0.004600000000000001
2023-09-24 04:39:00.300482932 +0000 UTC m=+97657.268557170,1695530340,100,0.7713336006491902,48.09375,1.8182579915509756,16.734650067023885,0.0046
2023-09-24 04:40:00.328662394 +0000 UTC m=+97717.296736641,1695530400,100,0.7529687802535394,48.13671875,1.8709974467410961,16.848865106963775,0.004577777777777778
2023-09-24 04:41:00.33847373 +0000 UTC m=+97777.306547967,1695530460,100,0.7852444380296524,48.087239583333336,1.7890062007743013,16.90177677326656,0.0046
