Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 02:59:00.855449273 +0000 UTC m=+91657.823523509,1695524340,100,10.569567870471246,7.012939453125,2.354715716264255,17.01689440963485,0.019
2023-09-24 03:00:00.791172454 +0000 UTC m=+91717.759246714,1695524400,100,8.458858104888684,7.5164794921875,2.4043898965347643,17.05136383540056,0.02125
2023-09-24 03:01:00.722550977 +0000 UTC m=+91777.690625214,1695524460,100,12.296659770189143,7.5164794921875,2.4039871005620883,17.054169202678025,0.022
2023-09-24 03:02:00.923153562 +0000 UTC m=+91837.891227799,1695524520,100,9.652712455074711,7.6171875,2.387934646007417,17.059170074781335,0.020714285714285716
2023-09-24 03:03:00.575801333 +0000 UTC m=+91897.543875569,1695524580,100,10.916688768998352,7.7178955078125,2.4273876286856066,17.094371335488994,0.020714285714285716
2023-09-24 03:04:00.539413862 +0000 UTC m=+91957.507488099,1695524640,100,13.31068160576362,7.7178955078125,2.454861547476117,17.067976488582765,0.0217
2023-09-24 03:05:00.579842724 +0000 UTC m=+92017.547916964,1695524700,100,9.315175893392002,7.7178955078125,2.4083769633456598,17.091785518694113,0.020500000000000004
2023-09-24 03:06:00.852422025 +0000 UTC m=+92077.820496272,1695524760,100,7.829994637500001,7.818603515625,2.3667895442281095,17.082588792923644,0.02215
2023-09-24 03:07:00.531836733 +0000 UTC m=+92137.499910971,1695524820,100,12.669324014783614,7.818603515625,2.3237313682849092,17.0707330668641,0.021833333333333333
2023-09-24 03:08:00.61105384 +0000 UTC m=+92197.579128079,1695524880,100,11.207508933610816,7.818603515625,2.4617961063497895,17.087809215509534,0.02125
2023-09-24 03:09:00.866656414 +0000 UTC m=+92257.834730650,1695524940,100,6.8745495166666615,8.02001953125,2.2002430744758383,17.06622008472209,0.021142857142857147
2023-09-24 03:10:00.91132557 +0000 UTC m=+92317.879399808,1695525000,100,5.0268663833333465,8.02001953125,2.3281132233506807,17.074977709527392,0.0225
2023-09-24 03:11:00.887865636 +0000 UTC m=+92377.855939872,1695525060,100,10.536465826697928,8.02001953125,2.3034719604572373,17.10295819880784,0.017800000000000007
2023-09-24 03:12:00.781393587 +0000 UTC m=+92437.749467824,1695525120,100,12.59805377843633,8.02001953125,2.5675336623002365,17.091883096686374,0.02213636363636364
2023-09-24 03:13:00.798486122 +0000 UTC m=+92497.766560359,1695525180,100,12.753691894347623,8.02001953125,2.4829376543853976,17.089858353346987,0.0225
2023-09-24 03:14:00.677298039 +0000 UTC m=+92557.645372277,1695525240,100,11.760647961906866,8.02001953125,2.245496439045913,17.077417159333883,0.018625
2023-09-24 03:15:01.046860643 +0000 UTC m=+92618.014934880,1695525301,100,10.849937254131573,8.02001953125,2.41881486442308,17.075319232500302,0.020500000000000004
2023-09-24 03:16:00.80465049 +0000 UTC m=+92677.772724727,1695525360,100,11.690256358965723,8.02001953125,2.2898526456759605,17.104860969656905,0.018250000000000006
2023-09-24 03:17:00.807053674 +0000 UTC m=+92737.775127911,1695525420,100,11.902554216424312,8.02001953125,2.6898138464707344,17.099689336067144,0.022600000000000006
2023-09-24 03:18:00.915209878 +0000 UTC m=+92797.883284114,1695525480,100,12.655356375730422,8.02001953125,2.4719289425157553,17.114667557878995,0.02125
2023-09-24 03:19:00.994061614 +0000 UTC m=+92857.962135851,1695525540,100,12.897718805754455,8.1207275390625,2.2233408843112756,17.140672092816185,0.0175
2023-09-24 03:20:00.997997177 +0000 UTC m=+92917.966071414,1695525600,100,12.189212853044967,8.1207275390625,2.3956108388797914,17.106471006529187,0.02215
2023-09-24 03:21:00.731881084 +0000 UTC m=+92977.699955325,1695525660,100,12.71777670863568,8.1207275390625,2.2674881596030816,17.127425880366943,0.02246153846153846
2023-09-24 03:22:01.120139762 +0000 UTC m=+93038.088213999,1695525721,NaN,1.7649855659159552,8.1207275390625,1.406505086022336,17.13452467930383,NaN
2023-09-24 03:23:00.731472344 +0000 UTC m=+93097.699546581,1695525780,NaN,0.015130771809199688,8.1207275390625,1.4346062152394201,17.114008906431245,NaN
2023-09-24 03:24:00.924964154 +0000 UTC m=+93157.893038391,1695525840,100,12.0361954379562,8.1207275390625,2.387534556420834,17.156577305554503,0.021333333333333333
2023-09-24 03:25:00.65794464 +0000 UTC m=+93217.626018886,1695525900,100,12.412776539782278,8.1207275390625,2.1982632042652717,17.140672092816185,0.0232
2023-09-24 03:26:00.74969761 +0000 UTC m=+93277.717771848,1695525960,100,12.837226942693619,8.1207275390625,2.416956394243186,17.175165913079965,0.021833333333333333
2023-09-24 03:27:00.670591357 +0000 UTC m=+93337.638665594,1695526020,100,11.754048373506325,8.3221435546875,2.2884446121018476,17.16862818759857,0.022
2023-09-24 03:28:01.009215031 +0000 UTC m=+93397.977289269,1695526081,100,12.140358876409895,8.3221435546875,2.439943081948881,17.184021115877528,0.010749999999999992
2023-09-24 03:29:00.723656382 +0000 UTC m=+93457.691730618,1695526140,100,13.058067938820978,8.3221435546875,2.267013074088098,17.182142739526526,0.02325
2023-09-24 03:30:00.598273499 +0000 UTC m=+93517.566347736,1695526200,100,12.706536192585546,8.3221435546875,2.4880623272232727,17.191729777266033,0.022125
2023-09-24 03:31:00.727498724 +0000 UTC m=+93577.695572961,1695526260,100,12.275784866633416,8.3221435546875,2.378957949400573,17.19382770409962,0.0214375
2023-09-24 03:32:00.746274231 +0000 UTC m=+93637.714348468,1695526320,100,12.901044312182936,8.3221435546875,2.465053988437693,17.166335104780465,0.0206875
2023-09-24 03:33:00.979317425 +0000 UTC m=+93697.947391662,1695526380,100,12.733435718749167,8.3221435546875,2.520621362488451,17.167262095706935,0.022545454545454546
2023-09-24 03:34:00.964207848 +0000 UTC m=+93757.932282086,1695526440,100,10.255009236502191,8.3221435546875,2.401005656812416,17.16996988499214,0.022
2023-09-24 03:35:00.689512033 +0000 UTC m=+93817.657586270,1695526500,100,9.178907289190553,8.3221435546875,2.2249224838741255,17.195803658442873,0.02135714285714286
2023-09-24 03:36:00.658442156 +0000 UTC m=+93877.626516393,1695526560,100,11.678691540021804,8.3221435546875,2.2527426513704096,17.203048824368153,0.02092857142857143
2023-09-24 03:37:00.577341204 +0000 UTC m=+93937.545415440,1695526620,100,12.1926314691352,8.3221435546875,2.448620819549241,17.179361766747128,0.02213636363636364
2023-09-24 03:38:00.92124525 +0000 UTC m=+93997.889319488,1695526680,100,11.751430893594602,8.3221435546875,2.3675829701550466,17.159968140785526,0.02268181818181818
2023-09-24 03:39:00.912225255 +0000 UTC m=+94057.880299492,1695526740,100,9.096493267129375,8.3221435546875,2.307756743172795,17.19292510767122,0.0214375
2023-09-24 03:40:00.679581721 +0000 UTC m=+94117.647655958,1695526800,100,13.394457876111456,8.4228515625,2.4829376544104,17.20646405409724,0.02213636363636364
2023-09-24 03:41:00.753766809 +0000 UTC m=+94177.721841045,1695526860,100,12.108213978494554,8.4228515625,2.1746417497609194,17.173116775242512,0.021142857142857147
2023-09-24 03:42:01.049096827 +0000 UTC m=+94238.017171065,1695526921,100,12.080793969144445,8.4228515625,2.3278208080266594,17.176556399469664,0.022409090909090906
2023-09-24 03:43:00.858065814 +0000 UTC m=+94297.826140051,1695526980,100,12.760108465076877,8.4228515625,2.242340416614186,17.18811939155243,0.0215
2023-09-24 03:44:00.905478718 +0000 UTC m=+94357.873552954,1695527040,100,12.134005900786743,8.4228515625,2.27853403141548,17.189095171475024,0.0210625
2023-09-24 03:45:00.813272128 +0000 UTC m=+94417.781346372,1695527100,100,11.398820479232151,8.4228515625,2.461422341492203,17.195388951975772,0.019499999999999997
2023-09-24 03:46:00.702517493 +0000 UTC m=+94477.670591730,1695527160,100,9.872827899928057,8.4228515625,2.295095698782945,17.165383719355937,0.022799999999999997
2023-09-24 03:47:00.873178863 +0000 UTC m=+94537.841253117,1695527220,100,13.544301798535782,8.4228515625,2.4870205995653705,17.207391045023705,0.021333333333333333
2023-09-24 03:48:00.652932562 +0000 UTC m=+94597.621006799,1695527280,100,12.597388713899187,8.4228515625,2.387834611034001,17.204048998788814,0.01975
2023-09-24 03:49:00.848962004 +0000 UTC m=+94657.817036241,1695527340,100,12.404901863326796,8.4228515625,2.2826269056730686,17.20761059550629,0.018250000000000006
2023-09-24 03:50:00.740203119 +0000 UTC m=+94717.708277357,1695527400,100,12.268279769799708,8.4228515625,2.1124104111597153,17.19299829116541,0.02092857142857143
2023-09-24 03:51:00.69494705 +0000 UTC m=+94777.663021287,1695527460,100,7.356672212500113,8.4228515625,2.461899179370297,17.18548478576142,0.022
2023-09-24 03:52:00.914022341 +0000 UTC m=+94837.882096578,1695527520,100,13.30757483881396,8.4228515625,2.762084118007746,17.169750334509555,0.023666666666666673
2023-09-24 03:53:00.723171516 +0000 UTC m=+94897.691245765,1695527580,100,12.63382984830347,8.4228515625,2.239932885894025,17.16374928798559,0.022692307692307692
2023-09-24 03:54:00.835488817 +0000 UTC m=+94957.803563056,1695527640,100,9.577822657768571,8.4228515625,2.2485553973690453,17.17758096838839,0.02125
2023-09-24 03:55:01.076289905 +0000 UTC m=+95018.044364144,1695527701,100,7.572040674999947,8.4228515625,2.6537189736473454,17.189875795413105,0.019
2023-09-24 03:56:00.742596943 +0000 UTC m=+95077.710671180,1695527760,100,11.69397212287219,8.4228515625,2.23189983669424,17.206049347630138,0.021625000000000002
2023-09-24 03:57:00.84001788 +0000 UTC m=+95137.808092117,1695527820,100,12.546076670761904,8.4228515625,2.30540302636576,17.19492545651254,0.022272727272727274
2023-09-24 03:58:00.66580144 +0000 UTC m=+95197.633875677,1695527880,100,13.60322989048084,8.4228515625,2.3602901102537044,17.176922316940637,0.017874999999999995
2023-09-24 03:59:00.931172363 +0000 UTC m=+95257.899246601,1695527940,100,10.590043698021567,8.4228515625,2.412161313289185,17.171970233833463,0.0206875
2023-09-24 04:00:00.692120789 +0000 UTC m=+95317.660195028,1695528000,100,13.28562570259918,8.4228515625,2.396012231391087,17.178361592326468,0.019
2023-09-24 04:01:00.825956264 +0000 UTC m=+95377.794030502,1695528060,100,12.63312074352259,8.4228515625,2.233957835617739,17.18380156539494,0.019499999999999997
2023-09-24 04:02:00.832187203 +0000 UTC m=+95437.800261440,1695528120,100,11.893708651870197,8.4228515625,2.346139343928455,17.20478083373076,0.009285714285714284
2023-09-24 04:03:00.874407754 +0000 UTC m=+95497.842481992,1695528180,100,12.335787258430791,8.4228515625,2.3757646861701898,17.192656768192503,0.022
2023-09-24 04:04:00.721708747 +0000 UTC m=+95557.689782984,1695528240,100,13.114584274669028,8.4228515625,2.4947676852288048,17.20622010911659,0.02213636363636364
2023-09-24 04:05:00.845673332 +0000 UTC m=+95617.813747571,1695528300,100,11.673688369553226,8.4228515625,2.258916223124552,17.18409429937172,0.01
2023-09-24 04:06:00.77257268 +0000 UTC m=+95677.740646916,1695528360,100,9.779855190545659,8.4228515625,2.3782606875283996,17.199438438654546,0.022409090909090906
2023-09-24 04:07:01.066291223 +0000 UTC m=+95738.034365459,1695528421,100,8.317917786811998,8.4228515625,1.9837616137935,17.189461088945997,0.022964285714285715
2023-09-24 04:08:00.659243663 +0000 UTC m=+95797.627317904,1695528480,100,11.07482461274933,8.4228515625,2.3134953897865684,17.183264886437513,0.023625
2023-09-24 04:09:00.950150648 +0000 UTC m=+95857.918224885,1695528540,100,8.646161875000047,8.4228515625,2.3137863101070577,17.19756006230355,0.0232
2023-09-24 04:10:00.686649961 +0000 UTC m=+95917.654724198,1695528600,100,9.453621414464523,8.4228515625,2.33230047735411,17.22124711992457,0.021999999999999995
2023-09-24 04:11:00.86273726 +0000 UTC m=+95977.830811496,1695528660,100,13.816472669407826,8.4228515625,2.3018867924533337,17.20060937456166,0.022
2023-09-24 04:12:00.781677232 +0000 UTC m=+96037.749751470,1695528720,100,13.925223136605998,8.4228515625,2.4313561098165515,17.182728207480086,0.021875
2023-09-24 04:13:00.839167774 +0000 UTC m=+96097.807242011,1695528780,100,12.308394687253088,8.4228515625,2.408933127006574,17.199779961627453,0.02257692307692308
2023-09-24 04:14:00.872561164 +0000 UTC m=+96157.840635400,1695528840,100,9.998536656906474,8.4228515625,2.395209580827473,17.20004830110617,0.02225
2023-09-24 04:15:00.810799672 +0000 UTC m=+96217.778873909,1695528900,100,8.970765812500048,8.4228515625,2.412363362229608,17.201219237013284,0.02307142857142857
2023-09-24 04:16:00.865371993 +0000 UTC m=+96277.833446230,1695528960,100,9.542623261490915,8.4228515625,2.2993801306787187,17.211562504192806,0.022
2023-09-24 04:17:00.664076625 +0000 UTC m=+96337.632150861,1695529020,100,9.106151515828987,8.4228515625,2.2782477594399997,17.1922420617254,0.020714285714285716
2023-09-24 04:18:00.764084978 +0000 UTC m=+96397.732159215,1695529080,100,10.230260639089337,8.4228515625,2.0954695947379753,17.206195714618524,0.022600000000000002
2023-09-24 04:19:00.842394138 +0000 UTC m=+96457.810468376,1695529140,100,13.043196592653228,8.4228515625,2.2828181284982763,17.211928421663778,0.022272727272727274
2023-09-24 04:20:00.9299969 +0000 UTC m=+96517.898071154,1695529200,100,13.120770828991782,8.4228515625,2.491103202846434,17.201609548982322,0.022
2023-09-24 04:21:00.747139125 +0000 UTC m=+96577.715213362,1695529260,100,11.00694601084175,8.4228515625,2.341263193176557,17.226979826969828,0.022375
2023-09-24 04:22:00.775309781 +0000 UTC m=+96637.743384020,1695529320,100,12.55187493193352,8.4228515625,2.427895684209014,17.214099531991558,0.019299999999999998
2023-09-24 04:23:00.886585397 +0000 UTC m=+96697.854659634,1695529380,100,13.25077893580818,8.4228515625,2.4078726968047692,17.199121310179702,0.022857142857142854
2023-09-24 04:24:00.852993937 +0000 UTC m=+96757.821068174,1695529440,100,13.721150819899524,8.4228515625,2.4622084502346375,17.214587421952853,0.016375000000000008
2023-09-24 04:25:00.653709859 +0000 UTC m=+96817.621784096,1695529500,100,12.149971888365911,8.4228515625,2.1535109770456695,17.208854714907602,0.02
2023-09-24 04:26:00.807158552 +0000 UTC m=+96877.775232790,1695529560,100,12.91095115373393,8.4228515625,2.298706192699418,17.213660431026387,0.020714285714285716
2023-09-24 04:27:00.575453882 +0000 UTC m=+96937.543528119,1695529620,100,14.018541960937734,8.4228515625,2.4028801071563133,17.199682383635196,0.022
2023-09-24 04:28:00.793005395 +0000 UTC m=+96997.761079631,1695529680,100,10.08806476155683,8.4228515625,2.3985934949303123,17.22844349685372,0.0215
2023-09-24 04:29:00.756719412 +0000 UTC m=+97057.724793649,1695529740,100,12.680057207825731,8.4228515625,2.5094102885928615,17.208513191934692,0.02
2023-09-24 04:30:00.679244719 +0000 UTC m=+97117.647318956,1695529800,100,12.966608337099073,8.4228515625,2.3678806420503684,17.21488015592963,0.022535714285714284
2023-09-24 04:31:00.784723121 +0000 UTC m=+97177.752797357,1695529860,100,13.141480010158213,8.4228515625,2.3899213125801344,17.22258881731814,0.022
2023-09-24 04:32:01.023550038 +0000 UTC m=+97237.991624276,1695529921,100,12.861660887549023,8.4228515625,2.439432612241055,17.22073483546521,0.022
2023-09-24 04:33:01.010622254 +0000 UTC m=+97297.978696495,1695529981,100,11.657978653307236,8.4228515625,2.1598091331525793,17.208757136915338,0.02336363636363636
2023-09-24 04:34:00.731759997 +0000 UTC m=+97357.699834245,1695530040,100,13.648052370425479,8.4228515625,2.4144869215314335,17.220051789519392,0.020500000000000004
2023-09-24 04:35:00.684378519 +0000 UTC m=+97417.652452755,1695530100,100,12.189014607607838,8.4228515625,2.331909905385421,17.20890350390373,0.022
2023-09-24 04:36:00.850870649 +0000 UTC m=+97477.818944886,1695530160,100,10.71246131081383,8.4228515625,2.5028250952132236,17.20587858614368,0.022625
2023-09-24 04:37:00.965387395 +0000 UTC m=+97537.933461632,1695530220,100,12.17016125835199,8.4228515625,2.3241206030208628,17.204902806221085,0.020714285714285716
2023-09-24 04:38:00.721608655 +0000 UTC m=+97597.689682891,1695530280,100,11.584506247619816,8.4228515625,2.375674432229946,17.18782665757565,0.02215
2023-09-24 04:39:00.796419238 +0000 UTC m=+97657.764493475,1695530340,100,12.19731373530156,8.4228515625,2.3412631931698846,17.20717149454112,0.01975
2023-09-24 04:40:00.8398618 +0000 UTC m=+97717.807936040,1695530400,100,13.16470612876427,8.4228515625,2.405095114389799,17.246129507950776,0.02246153846153846
2023-09-24 04:41:00.996307325 +0000 UTC m=+97777.964381570,1695530460,100,11.74875413753051,8.4228515625,2.081235313859797,17.242299571754586,0.022300000000000004
2023-09-24 04:42:00.413205263 +0000 UTC m=+97837.381279500,1695530520,100,9.421427469891578,8.4228515625,2.794252777549,16.272154778211323,0.02125
