Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 02:59:00.734764499 +0000 UTC m=+91657.702838737,1695524340,100,34.541594843786704,11.553955078125,5.003355141760657,18.020606032515428,0.47500000000000003
2023-09-24 03:00:00.708470604 +0000 UTC m=+91717.676544852,1695524400,100,32.52687604487682,12.6617431640625,4.536298783038573,18.084031727484184,0.2125
2023-09-24 03:01:00.648214559 +0000 UTC m=+91777.616288798,1695524460,100,24.135476505685247,12.762451171875,4.36168428116498,18.09032550798493,0.3000000000000002
2023-09-24 03:02:00.826527933 +0000 UTC m=+91837.794602170,1695524520,100,32.72421952167734,13.0645751953125,4.436717080716757,18.123111713384162,0.45833333333333337
2023-09-24 03:03:00.487744884 +0000 UTC m=+91897.455819122,1695524580,100,33.32090332423318,13.4674072265625,4.241305533436613,18.15009202824395,0.20500000000000004
2023-09-24 03:04:00.4878514 +0000 UTC m=+91957.455925638,1695524640,100,34.656082496519474,13.4674072265625,4.373324396787459,18.11125598732462,0.22375
2023-09-24 03:05:00.506663456 +0000 UTC m=+92017.474737694,1695524700,100,35.781044231090334,13.4674072265625,4.6840958605742,18.123282474870617,0.6500000000000002
2023-09-24 03:06:00.798839179 +0000 UTC m=+92077.766913416,1695524760,100,24.673170554174952,13.568115234375,4.409422415969577,18.14809167940263,0.39166666666666666
2023-09-24 03:07:00.468182636 +0000 UTC m=+92137.436256873,1695524820,100,31.358396095541142,13.568115234375,4.166666666665919,18.182341554685756,0.3875000000000002
2023-09-24 03:08:00.55063096 +0000 UTC m=+92197.518705198,1695524880,100,33.49819577972481,13.568115234375,4.34709704463735,18.167412121870033,0.8
2023-09-24 03:09:00.751636719 +0000 UTC m=+92257.719710955,1695524940,100,31.198727948604603,13.568115234375,4.094818544145684,18.17082735159912,0.3875000000000002
2023-09-24 03:10:00.851988649 +0000 UTC m=+92317.820062885,1695525000,100,24.88628130266392,13.6688232421875,4.142731351416085,18.177413866076645,0.3875000000000002
2023-09-24 03:11:00.722516551 +0000 UTC m=+92377.690590788,1695525060,100,21.042391259667248,13.6688232421875,3.965922444181569,18.177974939532138,0.8
2023-09-24 03:12:00.704526004 +0000 UTC m=+92437.672600243,1695525120,100,18.287955799999978,13.6688232421875,4.356585243014688,18.169314892719097,1.4500000000000004
2023-09-24 03:13:00.71407304 +0000 UTC m=+92497.682147278,1695525180,100,34.98577941915231,13.76953125,4.257641921402033,18.20793138315584,0.2750000000000002
2023-09-24 03:14:00.564960266 +0000 UTC m=+92557.533034503,1695525240,100,25.891450887993784,13.76953125,3.9473684210698523,18.207541071186807,0.3875000000000002
2023-09-24 03:15:00.955221958 +0000 UTC m=+92617.923296196,1695525300,100,22.29064489999999,13.8702392578125,4.531367786252305,18.175071994262414,0.375
2023-09-24 03:16:00.714668754 +0000 UTC m=+92677.682742999,1695525360,100,31.72324853983549,13.8702392578125,4.185558354331809,18.194099702753043,0.2125
2023-09-24 03:17:00.740308013 +0000 UTC m=+92737.708382250,1695525420,100,31.960193339878884,13.8702392578125,4.0591025479508875,18.235082459502085,0.4
2023-09-24 03:18:00.787547249 +0000 UTC m=+92797.755621485,1695525480,100,32.36766834427948,13.8702392578125,4.082145850793473,18.25411016799271,0.5000000000000009
2023-09-24 03:19:00.870839769 +0000 UTC m=+92857.838914006,1695525540,100,22.49164408989472,13.8702392578125,4.455632473229909,18.221080017612827,0.22
2023-09-24 03:20:00.735013648 +0000 UTC m=+92917.703087904,1695525600,100,25.537675809692388,13.8702392578125,3.9798488665113485,18.237277964327923,0.4874999999999999
2023-09-24 03:21:00.663285215 +0000 UTC m=+92977.631359453,1695525660,100,27.583377599758236,13.970947265625,4.1407693599860185,18.26867368333746,0.3
2023-09-24 03:22:01.055969481 +0000 UTC m=+93038.024043717,1695525721,NaN,1.496330448922549,13.970947265625,1.9470209743492894,18.267039251967113,NaN
2023-09-24 03:23:00.60626896 +0000 UTC m=+93097.574343197,1695525780,100,0.01083708819470249,13.970947265625,1.3637314369355003,18.24405963478997,NaN
2023-09-24 03:24:00.664996235 +0000 UTC m=+93157.633070472,1695525840,100,32.47444514460778,13.970947265625,4.444817175469673,18.26201398536574,0.2750000000000002
2023-09-24 03:25:00.584112812 +0000 UTC m=+93217.552187049,1695525900,100,26.977580048501547,13.970947265625,4.246926014522501,18.260599104477976,0.475
2023-09-24 03:26:00.699653269 +0000 UTC m=+93277.667727506,1695525960,100,32.80115971101175,13.970947265625,4.464098587401755,18.27379652793109,0.2750000000000002
2023-09-24 03:27:00.619066647 +0000 UTC m=+93337.587140884,1695526020,100,23.461578202561192,13.970947265625,4.425260864073155,18.283261593180274,0.22375
