Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 21:50:01.156466167 +0000 UTC m=+160362.859651869,1695419401,100,0.3702579381431105,4.293060302734375,13.45244129071923,16.933660382237388,0.0046
2023-09-22 21:51:01.684922923 +0000 UTC m=+160423.388108608,1695419461,100,0.3082744638261364,4.343414306640625,13.00486006372954,17.001135563884922,0.0046
2023-09-22 21:52:01.125317845 +0000 UTC m=+160482.828503555,1695419521,100,0.4804352953771951,4.343414306640625,13.390445644793935,16.95703031138357,0.0046
2023-09-22 21:53:01.157899651 +0000 UTC m=+160542.861085341,1695419581,100,0.7446837271904334,4.343414306640625,13.38942206063496,17.00257483927075,0.0046
2023-09-22 21:54:01.132200444 +0000 UTC m=+160602.835386121,1695419641,100,0.5089623236475753,4.343414306640625,12.97110021979072,17.01857763000133,0.0046
2023-09-22 21:55:01.20151534 +0000 UTC m=+160662.904701036,1695419701,100,0.758520579720254,4.343414306640625,13.199274904154423,17.024920199498204,0.0085
2023-09-22 21:56:01.069326876 +0000 UTC m=+160722.772512562,1695419761,100,0.2760843624999995,4.343414306640625,12.607135317722662,16.989084681840858,0.0046
2023-09-22 21:57:01.373811525 +0000 UTC m=+160783.076997232,1695419821,100,0.46994209682675003,4.343414306640625,13.270580325270853,17.028945291678916,0.0046
2023-09-22 21:58:01.437268374 +0000 UTC m=+160843.140454058,1695419881,100,0.5309988244637284,4.343414306640625,13.502482538089621,17.043167284050757,0.0046
2023-09-22 21:59:01.081701148 +0000 UTC m=+160902.784886866,1695419941,100,0.5311883430103774,4.36859130859375,13.137884420435242,17.03523907217966,0.0046
2023-09-22 22:00:01.223523743 +0000 UTC m=+160962.926709458,1695420001,100,0.3335590717079655,4.36859130859375,12.963822871311093,17.071245351323462,0.0046
2023-09-22 22:01:01.105808614 +0000 UTC m=+161022.808994347,1695420061,100,0.6748950636760007,4.36859130859375,13.070127235053409,17.127645430849526,0.0046
2023-09-22 22:02:01.170538729 +0000 UTC m=+161082.873724433,1695420121,100,0.5665976867992077,4.36859130859375,13.066621604457374,17.025188538976916,0.0046
2023-09-22 22:03:01.610479082 +0000 UTC m=+161143.313664792,1695420181,100,0.4767424307318957,4.36859130859375,12.94082865226841,17.089736380856664,0.0046
2023-09-22 22:04:01.155701724 +0000 UTC m=+161202.858887425,1695420241,100,0.44048607503775733,4.36859130859375,12.636432862380719,17.0346536042261,0.0046
2023-09-22 22:05:01.126621518 +0000 UTC m=+161262.829807223,1695420301,100,0.4473009866588185,4.36859130859375,13.193068263304264,17.061072845630395,0.0046
2023-09-22 22:06:01.13897832 +0000 UTC m=+161322.842164017,1695420361,100,0.5544498787948741,4.36859130859375,13.116833692747864,17.067025103158233,0.0046
2023-09-22 22:07:01.324929661 +0000 UTC m=+161383.028115359,1695420421,100,0.35715133690707807,4.36859130859375,14.788494077826474,17.556403128838323,0.0046
2023-09-22 22:08:01.119009902 +0000 UTC m=+161442.822195585,1695420481,100,0.4580238408338211,4.36859130859375,13.521946283251507,17.77014772088303,NaN
2023-09-22 22:09:01.16533347 +0000 UTC m=+161502.868519163,1695420541,100,0.5570779675563841,4.36859130859375,13.430946453458537,16.81876229635168,0.0046
2023-09-22 22:11:01.263110857 +0000 UTC m=+161622.966296559,1695420661,100,0.44150999404289426,4.299163818359375,3.3108136460961446,18.8677781613135,NaN
