Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 21:50:00.941834692 +0000 UTC m=+160362.645020368,1695419400,100,14.544199920364228,23.5992431640625,4.3054800819192,17.07087943385249,0.0046
2023-09-22 21:51:01.107846328 +0000 UTC m=+160422.811032005,1695419461,100,2.224890009954736,25.6134033203125,2.4789581675728645,17.16533493035981,0.0046
2023-09-22 21:52:00.9691815 +0000 UTC m=+160482.672367180,1695419520,100,2.952692145323567,26.6204833984375,2.5166450316076117,17.203853842804296,0.0046
2023-09-22 21:53:00.97994829 +0000 UTC m=+160542.683133982,1695419580,100,2.1408426433162018,26.72119140625,2.442600972019038,17.173848610184457,0.0046
2023-09-22 21:54:01.000488671 +0000 UTC m=+160602.703674348,1695419641,100,2.722444895179436,27.52685546875,2.612737093346562,17.177605362886457,0.0046
2023-09-22 21:55:00.990297915 +0000 UTC m=+160662.693483591,1695419700,100,1.6504606377306064,28.0303955078125,2.2283655860071305,17.213221330061216,0.0046
2023-09-22 21:56:00.918172007 +0000 UTC m=+160722.621357689,1695419760,100,1.8254267269775442,28.0303955078125,2.3645114040590887,17.208976687397925,0.0046
2023-09-22 21:57:01.040570889 +0000 UTC m=+160782.743756565,1695419821,100,2.667455515597258,28.2318115234375,2.3568882365264554,17.218783275620016,0.0046
2023-09-22 21:58:00.957204551 +0000 UTC m=+160842.660390228,1695419880,100,2.6781581655714297,25.9918212890625,2.5464124435600977,17.193803309601552,0.0046
2023-09-22 21:59:00.93133855 +0000 UTC m=+160902.634524225,1695419940,100,2.4796054903824696,25.9918212890625,2.382048813165094,17.215953513844486,0.0046
2023-09-22 22:00:01.00295918 +0000 UTC m=+160962.706144860,1695420001,100,2.2392783845413207,25.9918212890625,2.503453761458474,17.224247643186555,0.0046
2023-09-22 22:01:00.91815863 +0000 UTC m=+161022.621344307,1695420060,100,2.9087312181770573,25.6072998046875,2.4605599029122294,17.237567039129996,0.0046
2023-09-22 22:02:00.983200382 +0000 UTC m=+161082.686386058,1695420120,100,1.9515078712617757,25.6072998046875,2.3395973716111906,17.22773605640984,0.0046
2023-09-22 22:03:01.025909526 +0000 UTC m=+161142.729095213,1695420181,100,1.7405146307631896,25.6072998046875,2.285570764791034,17.229468065772448,0.0046
2023-09-22 22:04:00.966899071 +0000 UTC m=+161202.670084756,1695420240,100,2.0696769055169195,25.341796875,2.4493384692641285,17.246007535460453,0.0046
2023-09-22 22:05:00.981863739 +0000 UTC m=+161262.685049417,1695420300,100,2.3351904622997304,25.341796875,2.462311557780028,17.25674111460901,0.004600000000000001
2023-09-22 22:06:00.963836265 +0000 UTC m=+161322.667021953,1695420360,100,1.9810311803161396,25.341796875,2.5164068051747424,17.240957874361015,0.0046
2023-09-22 22:07:01.083140993 +0000 UTC m=+161382.786326669,1695420421,100,3.27476591664535,25.543212890625,2.650975793614374,17.239494204477122,0.0046
2023-09-22 22:08:00.944778713 +0000 UTC m=+161442.647964390,1695420480,100,2.4501623531811987,25.543212890625,2.402678945155101,17.259131775419373,0.0046
2023-09-22 22:09:00.984787802 +0000 UTC m=+161502.687973478,1695420540,100,2.666379188079265,25.543212890625,2.750408787893488,17.305188587765915,0.0046
2023-09-22 22:10:00.95231026 +0000 UTC m=+161562.655495946,1695420600,100,2.251390577066572,25.543212890625,2.44556113903579,17.28767333815531,0.0046
2023-09-22 22:11:00.989887942 +0000 UTC m=+161622.693073626,1695420660,100,1.5966389543069472,25.543212890625,2.149997908557433,17.326216645097865,0.0046
2023-09-22 22:12:00.980788364 +0000 UTC m=+161682.683974057,1695420720,100,2.1862067626818167,25.543212890625,2.251611283160959,17.335974444323828,0.0046
2023-09-22 22:13:00.93552091 +0000 UTC m=+161742.638706591,1695420780,100,1.7299887958964884,25.543212890625,2.097287340921017,17.32180124094812,0.0046
2023-09-22 22:14:00.986852945 +0000 UTC m=+161802.690038627,1695420840,100,1.873751961930193,25.543212890625,2.1961013971371623,17.329461113340496,0.0046
2023-09-22 22:15:01.01893101 +0000 UTC m=+161862.722116686,1695420901,100,2.1906334777724306,25.543212890625,2.238493723855084,17.312458148189258,0.0046
2023-09-22 22:16:01.013569583 +0000 UTC m=+161922.716755293,1695420961,100,1.7890652871443098,25.543212890625,1.9830976487460017,17.3340472789767,0.0046
2023-09-22 22:17:01.015536141 +0000 UTC m=+161982.718721816,1695421021,100,2.0507164706290664,25.543212890625,2.1486011056985332,17.31775175426934,0.0046
2023-09-22 22:18:01.052305095 +0000 UTC m=+162042.755490771,1695421081,100,1.8662892936929039,25.543212890625,2.1626369948936186,17.342414591812965,0.004600000000000001
2023-09-22 22:19:00.999809959 +0000 UTC m=+162102.702995636,1695421140,100,2.2145242579993223,25.543212890625,2.3650342637567823,17.331388278687626,0.0046
2023-09-22 22:20:00.994888601 +0000 UTC m=+162162.698074277,1695421200,100,1.4269634416666697,25.543212890625,2.0971117622460067,17.33658430677545,0.0046
2023-09-22 22:21:01.066345264 +0000 UTC m=+162222.769530944,1695421261,100,2.0682321856517993,25.543212890625,2.1207177813986844,17.349049895286615,0.004590909090909092
2023-09-22 22:22:01.395469552 +0000 UTC m=+162283.098655237,1695421321,100,1.962179048259152,25.543212890625,2.170730687189859,17.33409606797283,0.0046
2023-09-22 22:23:01.008830668 +0000 UTC m=+162342.712016373,1695421381,100,1.581703004928468,25.543212890625,2.150897602202151,17.339243307064525,0.0046
2023-09-22 22:24:00.948367455 +0000 UTC m=+162402.651553134,1695421440,100,1.8402841161036587,25.543212890625,2.1039862801729314,17.339633619033563,0.0046
2023-09-22 22:25:01.026548 +0000 UTC m=+162462.729733676,1695421501,100,2.878399339734078,25.543212890625,2.317894648759322,17.351757684571822,0.004594444444444445
2023-09-22 22:26:01.044177562 +0000 UTC m=+162522.747363279,1695421561,100,24.55944165075135,22.552490234375,4.7475255829447445,15.466282534637138,0.006999999999999997
2023-09-22 22:27:01.085814793 +0000 UTC m=+162582.789000477,1695421621,100,2.8972360309305647,24.365234375,3.0978260869703456,15.548028497652638,0.004705882352941177
2023-09-22 22:28:01.011167587 +0000 UTC m=+162642.714353270,1695421681,100,2.9855095262736975,26.6815185546875,3.3485604123844714,15.546930745239717,0.004685714285714286
2023-09-22 22:29:01.027823942 +0000 UTC m=+162702.731009626,1695421741,100,3.597134515371784,26.8829345703125,3.588176184892067,15.568544270525225,0.0046
2023-09-22 22:30:01.04782831 +0000 UTC m=+162762.751013986,1695421801,100,1.9069280171737448,26.8829345703125,2.8223946320031224,15.620553340399606,0.0046
2023-09-22 22:31:01.031349809 +0000 UTC m=+162822.734535485,1695421861,100,1.7838516784680882,26.8829345703125,2.5008378016162625,15.545954965317122,0.0046
2023-09-22 22:32:01.024306596 +0000 UTC m=+162882.727492271,1695421921,100,0.8714019904539331,26.983642578125,2.2524597027388515,15.56229927902061,0.0046
