Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 21:50:01.328659647 +0000 UTC m=+160363.031845326,1695419401,100,10.077544005963471,6.4483642578125,6.294058408850711,17.967401632235866,0.004757894736842106
2023-09-22 21:51:01.852508784 +0000 UTC m=+160423.555694461,1695419461,100,10.089514484637876,6.75048828125,4.610345985896069,18.06576024843357,0.004825
2023-09-22 21:52:01.205988987 +0000 UTC m=+160482.909174663,1695419521,100,14.780837640733543,6.951904296875,5.101955190062368,18.089569278544918,0.004725874125874127
2023-09-22 21:53:01.24044245 +0000 UTC m=+160542.943628126,1695419581,100,10.202372187499996,7.0526123046875,5.352644836256659,18.103888848909016,0.004667924528301887
2023-09-22 21:54:01.217635802 +0000 UTC m=+160602.920821479,1695419641,100,13.26052321596847,7.2540283203125,4.985533984645563,18.126161025642276,0.004687096774193548
2023-09-22 21:55:01.40889112 +0000 UTC m=+160663.112076807,1695419701,100,13.437562769362591,7.354736328125,4.916107382536595,18.14367627525288,0.0046794117647058825
2023-09-22 21:56:01.219267695 +0000 UTC m=+160722.922453370,1695419761,100,12.293591545189503,7.55615234375,4.543356966083046,18.10893851000845,0.0046760563380281684
2023-09-22 21:57:01.517709931 +0000 UTC m=+160783.220895607,1695419821,100,10.50797073328163,7.55615234375,4.75110270951955,18.12891760392361,0.004729496402877698
2023-09-22 21:58:01.769222832 +0000 UTC m=+160843.472408518,1695419881,100,11.277688980360583,7.55615234375,4.614866854559607,18.146798771005187,0.004756521739130435
2023-09-22 21:59:01.225778949 +0000 UTC m=+160902.928964641,1695419941,100,10.263436730638684,7.6568603515625,4.802888450404518,18.163752947160297,0.004687096774193548
2023-09-22 22:00:01.347186654 +0000 UTC m=+160963.050372329,1695420001,100,9.067281586765924,7.6568603515625,4.626439196569088,18.179950893875397,0.004709923664122138
2023-09-22 22:01:01.263770279 +0000 UTC m=+161022.966955965,1695420061,100,8.946032152266161,7.6568603515625,4.643247331693667,18.184439481519338,0.004700000000000001
2023-09-22 22:02:01.316525929 +0000 UTC m=+161083.019711605,1695420121,100,10.00666278793247,7.757568359375,4.458892617459142,18.195856106613714,0.004677697841726619
2023-09-22 22:03:01.795683184 +0000 UTC m=+161143.498868868,1695420181,100,11.68518202643361,7.958984375,4.584418858738992,18.185366472445804,0.004703597122302158
2023-09-22 22:04:01.249089248 +0000 UTC m=+161202.952274924,1695420241,100,9.883417065059758,8.160400390625,4.744908671008041,18.200978951207343,0.004711627906976744
