Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 21:50:01.298249445 +0000 UTC m=+160363.001435173,1695419401,100,2.200357954235903,13.2720947265625,4.3054800819192,17.07087943385249,0.0046
2023-09-22 21:51:01.825440343 +0000 UTC m=+160423.528626029,1695419461,100,0.4437789228379074,13.4735107421875,2.4789581675728645,17.16533493035981,0.0046
2023-09-22 21:52:01.195473028 +0000 UTC m=+160482.898658732,1695419521,100,0.32604119364946077,13.57421875,2.5166450316076117,17.203853842804296,0.0085
2023-09-22 21:53:01.227953249 +0000 UTC m=+160542.931138926,1695419581,100,0.4216816933513849,13.775634765625,2.442600972019038,17.173848610184457,0.0046
2023-09-22 21:54:01.203357144 +0000 UTC m=+160602.906542826,1695419641,100,0.39748907095268843,14.4805908203125,2.612737093346562,17.177605362886457,0.0046
2023-09-22 21:55:01.376682652 +0000 UTC m=+160663.079868352,1695419701,100,0.3667550265309043,14.544677734375,2.2283655860071305,17.213221330061216,0.0046
2023-09-22 21:56:01.195826688 +0000 UTC m=+160722.899012395,1695419761,100,0.3988077196005915,14.8468017578125,2.3645114040590887,17.208976687397925,0.0046
2023-09-22 21:57:01.495307262 +0000 UTC m=+160783.198492951,1695419821,100,0.4693778374234718,14.898681640625,2.3568882365264554,17.218783275620016,0.0046
2023-09-22 21:58:01.745521359 +0000 UTC m=+160843.448707036,1695419881,100,0.3686526224164117,15.10009765625,2.5464124435600977,17.193803309601552,0.0046
2023-09-22 21:59:01.205391717 +0000 UTC m=+160902.908577393,1695419941,100,0.5288419691497809,15.533447265625,2.382048813165094,17.215953513844486,0.0046
2023-09-22 22:00:01.329659768 +0000 UTC m=+160963.032845452,1695420001,100,0.4546704613144499,15.73486328125,2.503453761458474,17.224247643186555,0.0046
2023-09-22 22:01:01.235944545 +0000 UTC m=+161022.939130253,1695420061,100,0.38312533821435585,16.6961669921875,2.4605599029122294,17.237567039129996,0.0046
2023-09-22 22:02:01.286662617 +0000 UTC m=+161082.989848300,1695420121,100,0.3495013686352406,16.668701171875,2.3395973716111906,17.22773605640984,0.0046
2023-09-22 22:03:01.780902364 +0000 UTC m=+161143.484088058,1695420181,100,0.2375567125000006,16.8701171875,2.285570764791034,17.229468065772448,0.0046
2023-09-22 22:04:01.238595086 +0000 UTC m=+161202.941780789,1695420241,100,0.4651354056786205,17.0562744140625,2.4493384692641285,17.246007535460453,0.0046
2023-09-22 22:05:01.215259101 +0000 UTC m=+161262.918444785,1695420301,100,0.2519803760708728,17.156982421875,2.462311557780028,17.25674111460901,0.0046
2023-09-22 22:06:01.255314034 +0000 UTC m=+161322.958499721,1695420361,100,0.2863654026136284,17.3431396484375,2.5164068051747424,17.240957874361015,0.0046
2023-09-22 22:07:01.484859417 +0000 UTC m=+161383.188045093,1695420421,100,0.22622440523131335,17.5445556640625,2.650975793614374,17.239494204477122,0.0046
2023-09-22 22:08:01.41888393 +0000 UTC m=+161443.122069630,1695420481,100,0.2520718128327268,17.7459716796875,2.402678945155101,17.259131775419373,0.0046
2023-09-22 22:09:01.281737782 +0000 UTC m=+161502.984923479,1695420541,100,0.47127200082904525,18.2342529296875,2.750408787893488,17.305188587765915,0.0046
2023-09-22 22:10:01.224279073 +0000 UTC m=+161562.927464755,1695420601,100,0.1037260459188743,18.3349609375,2.44556113903579,17.28767333815531,0.0046
2023-09-22 22:11:01.354564208 +0000 UTC m=+161623.057749911,1695420661,100,0.24098833571229195,18.6370849609375,2.149997908557433,17.326216645097865,0.0046
2023-09-22 22:12:01.193075746 +0000 UTC m=+161682.896261434,1695420721,100,0.36673707027684693,18.8385009765625,2.251611283160959,17.335974444323828,0.0046
2023-09-22 22:13:01.253753373 +0000 UTC m=+161742.956939063,1695420781,100,0.2486336816859517,19.3267822265625,2.097287340921017,17.32180124094812,0.0046
2023-09-22 22:14:01.277533121 +0000 UTC m=+161802.980718826,1695420841,100,0.19453827308384192,19.427490234375,2.1961013971371623,17.329461113340496,0.009
2023-09-22 22:15:01.727909522 +0000 UTC m=+161863.431095215,1695420901,100,0.29871208776940866,19.427490234375,2.238493723855084,17.312458148189258,0.0046
2023-09-22 22:16:01.386256927 +0000 UTC m=+161923.089442614,1695420961,100,0.3339607144693734,19.7784423828125,1.9830976487460017,17.3340472789767,0.0046
2023-09-22 22:17:01.365975202 +0000 UTC m=+161983.069160887,1695421021,100,0.31265147499999746,19.879150390625,2.1486011056985332,17.31775175426934,0.0046
2023-09-22 22:18:01.439298577 +0000 UTC m=+162043.142484257,1695421081,100,0.16299571142470423,19.9798583984375,2.1626369948936186,17.342414591812965,0.0046
2023-09-22 22:19:01.39752762 +0000 UTC m=+162103.100713318,1695421141,100,0.5873858728478571,20.5810546875,2.3650342637567823,17.331388278687626,0.0046
