Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 21:50:01.57999944 +0000 UTC m=+160363.283185116,1695419401,100,0.6682328701693443,4.4708251953125,3.3556765814724665,14.857542229925464,0.002200000000000001
2023-09-22 21:51:02.013324752 +0000 UTC m=+160423.716510439,1695419462,100,0.3266594304722959,5.377197265625,3.339066236014021,14.876472360423831,0.00045
2023-09-22 21:52:01.345432121 +0000 UTC m=+160483.048617855,1695419521,100,0.4314194522393339,5.6793212890625,3.6807244067972866,14.91574750230833,0.0042000000000000015
2023-09-22 21:53:01.366300808 +0000 UTC m=+160543.069486501,1695419581,100,0.7518520657363003,5.9814453125,3.5593007168933433,14.971708480869225,0.004
2023-09-22 21:54:01.48838327 +0000 UTC m=+160603.191568975,1695419641,100,0.6662769917687387,5.9814453125,3.3154497443130593,14.961706736662613,0.00045
2023-09-22 21:55:01.695810059 +0000 UTC m=+160663.398995745,1695419701,100,0.5945670050443991,6.182861328125,3.335987594812051,14.924797861090411,0.003800000000000001
2023-09-22 21:56:01.38409302 +0000 UTC m=+160723.087278703,1695419761,100,0.35924178344712493,6.182861328125,3.206471623765361,15.00842220045691,0.004199999999999999
2023-09-22 21:57:01.715739473 +0000 UTC m=+160783.418925149,1695419821,100,0.5797999875000002,6.38427734375,3.4416184000676586,14.981222335114538,0.0041199999999999995
2023-09-22 21:58:01.938876576 +0000 UTC m=+160843.642062262,1695419881,100,0.6158206772243549,6.38427734375,3.276765137225912,14.968683563109176,0.0033999999999999994
2023-09-22 21:59:01.423066371 +0000 UTC m=+160903.126252061,1695419941,100,0.8069316682950661,6.38427734375,3.418624161070394,14.94453301002492,0.0044
2023-09-22 22:00:01.591990209 +0000 UTC m=+160963.295175887,1695420001,100,0.5040292220570234,6.38427734375,3.539415263470791,14.9184796860916,0.003
2023-09-22 22:01:01.571819139 +0000 UTC m=+161023.275004856,1695420061,100,0.3356156060367856,6.38427734375,3.224859515232281,14.962780094577468,0.003800000000000001
2023-09-22 22:02:01.595171956 +0000 UTC m=+161083.298357632,1695420121,100,0.5432276228324572,6.38427734375,3.191222045418529,14.952778350370858,0.00045
2023-09-22 22:03:02.007635037 +0000 UTC m=+161143.710820714,1695420182,100,0.5754270080383527,6.38427734375,3.41080718240222,14.959145314365799,0.00045
2023-09-22 22:04:01.416216449 +0000 UTC m=+161203.119402156,1695420241,100,0.6732781046041825,6.38427734375,3.250566227658769,14.98724777613657,0.004199999999999999
2023-09-22 22:05:01.492104569 +0000 UTC m=+161263.195290265,1695420301,100,0.7186045308766222,6.4849853515625,3.107072568140512,15.006299879125262,0.0044666666666666665
2023-09-22 22:06:01.639408071 +0000 UTC m=+161323.342593747,1695420361,100,0.6056504499082004,6.6864013671875,3.461119946432867,15.02235145885197,0.004066666666666667
2023-09-22 22:07:01.729106989 +0000 UTC m=+161383.432292685,1695420421,100,0.4770097000000001,6.6864013671875,3.655571392648682,14.97124498540599,0.00045
2023-09-22 22:08:01.789534295 +0000 UTC m=+161443.492719970,1695420481,100,0.5553061310216972,6.6864013671875,4.276550249466204,15.445888734254876,0.004066666666666667
2023-09-22 22:09:01.548884643 +0000 UTC m=+161503.252070320,1695420541,100,0.7993537153727243,6.6864013671875,3.6878719302689267,15.530952349007205,0.003
2023-09-22 22:10:01.452782314 +0000 UTC m=+161563.155968020,1695420601,100,0.2844237343211794,6.6864013671875,3.369984891723199,15.535514120145342,0.0033999999999999994
2023-09-22 22:11:01.651700952 +0000 UTC m=+161623.354886638,1695420661,100,0.4327704741166332,6.6864013671875,2.862891394559275,15.539490423329921,0.0033999999999999994
2023-09-22 22:12:01.359709746 +0000 UTC m=+161683.062895429,1695420721,100,0.39089105179717826,6.6864013671875,3.0720294647049284,15.522633825167073,0.003800000000000001
2023-09-22 22:13:01.910710488 +0000 UTC m=+161743.613896184,1695420781,100,0.15882377278863327,6.787109375,2.869127516777892,15.582571106912546,0.0036000000000000003
2023-09-22 22:14:01.583683393 +0000 UTC m=+161803.286869099,1695420841,100,0.41966980980673524,6.787109375,3.1276168146239347,15.572984069173037,0.0044
2023-09-22 22:15:02.062254033 +0000 UTC m=+161863.765439718,1695420902,100,0.31387689747968944,6.787109375,2.9053460041070456,15.560176957688961,0.0042000000000000015
2023-09-22 22:16:01.685682722 +0000 UTC m=+161923.388868426,1695420961,100,0.2609104495856999,6.787109375,3.0927835051578256,15.609941733741373,0.00045
2023-09-22 22:17:01.868085119 +0000 UTC m=+161983.571270808,1695421021,100,0.5149565483357731,6.787109375,2.956325112019098,15.55544442506437,0.00045
2023-09-22 22:18:01.736196441 +0000 UTC m=+162043.439382119,1695421081,100,0.5162318630815619,6.787109375,3.0112660719646356,15.535367753156953,0.0044
2023-09-22 22:19:01.823326124 +0000 UTC m=+162103.526511817,1695421141,100,0.23811712797892395,6.787109375,2.8583403185195477,15.537563257982795,0.003000000000000002
2023-09-22 22:20:01.868765321 +0000 UTC m=+162163.571951019,1695421201,100,0.2882737536963466,6.787109375,2.954859801326859,15.556956883944395,0.004280000000000001
