Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 13:19:00.974617853 +0000 UTC m=+128857.942692090,1695561540,100,17.085968423042406,11.2213134765625,5.1685205319111915,17.92327198523645,0.08750000000000009
2023-09-24 13:20:00.766854673 +0000 UTC m=+128917.734928910,1695561600,100,33.75444608944251,11.8255615234375,5.263821206515273,18.23510685400015,0.13900000000000015
2023-09-24 13:21:01.30444335 +0000 UTC m=+128978.272517588,1695561661,100,26.836055474259258,12.6312255859375,5.099126344092131,18.254085773494648,0.15249999999999994
2023-09-24 13:22:00.943266901 +0000 UTC m=+129037.911341137,1695561720,100,26.00984708201698,12.8326416015625,4.960692815403622,18.307290173774206,0.05
2023-09-24 13:23:00.892949801 +0000 UTC m=+129097.861024037,1695561780,100,31.033514512891774,13.0340576171875,4.820237445981535,18.3101443300478,0.07874999999999993
2023-09-24 13:24:01.390893351 +0000 UTC m=+129158.358967588,1695561841,100,23.937426812980966,13.0340576171875,4.715911476928714,18.347614279075497,0.32500000000000057
2023-09-24 13:25:00.952237625 +0000 UTC m=+129217.920311861,1695561900,100,31.997527442839303,13.0340576171875,4.536663303043764,18.342467039983802,0.075
2023-09-24 13:26:01.12573006 +0000 UTC m=+129278.093804296,1695561961,100,33.53119337394328,13.2354736328125,4.602387357094284,18.334465644618515,0.19000000000000108
2023-09-24 13:27:00.95307683 +0000 UTC m=+129337.921151067,1695562020,100,35.25237718273581,13.739013671875,4.80631879672625,18.341052159096037,0.06500000000000018
2023-09-24 13:28:00.832744233 +0000 UTC m=+129397.800818480,1695562080,100,35.53057962770261,13.9404296875,5.338869317238981,18.355005811989162,0.15000000000000033
2023-09-24 13:29:00.951636844 +0000 UTC m=+129457.919711080,1695562140,100,33.99887157432147,13.9404296875,4.7617048079060975,18.35056601334135,0.15250000000000005
2023-09-24 13:30:01.010379414 +0000 UTC m=+129517.978453650,1695562201,100,31.927317914269544,13.9404296875,4.734745229613879,18.34976099490521,0.12499999999999994
2023-09-24 13:31:00.82358206 +0000 UTC m=+129577.791656297,1695562260,100,18.937044437500017,13.9404296875,4.8267170762438365,18.35234681170009,0.18250000000000066
2023-09-24 13:32:00.844797869 +0000 UTC m=+129637.812872106,1695562320,100,20.369717324999925,13.9404296875,4.58877366806515,18.37998577800763,0.04659090909090907
2023-09-24 13:33:00.973159551 +0000 UTC m=+129697.941233788,1695562380,100,18.402437624999997,13.9404296875,4.798053936156932,18.397257082637584,0.1600000000000002
2023-09-24 13:34:00.991418453 +0000 UTC m=+129757.959492698,1695562440,100,34.03144902944673,13.9404296875,4.869244007902795,18.426896397786443,0.22599999999999948
2023-09-24 13:35:00.860124588 +0000 UTC m=+129817.828198824,1695562500,100,28.78197692056206,13.9404296875,5.403137847134243,18.37074026324103,0.1
2023-09-24 13:36:01.092602654 +0000 UTC m=+129878.060676895,1695562561,100,32.7517166619891,13.9404296875,4.726295004850423,18.381254291907005,0.05750000000000015
2023-09-24 13:37:01.002722945 +0000 UTC m=+129937.970797182,1695562621,100,31.840041934500118,14.141845703125,4.624422996225119,18.37998577800763,0.11800000000000009
2023-09-24 13:38:01.023404069 +0000 UTC m=+129997.991478306,1695562681,100,31.442715576541968,14.141845703125,5.0622824309086045,18.405478028485454,0.04866666666666666
