Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 13:19:00.942833225 +0000 UTC m=+128857.910907463,1695561540,100,0.48375019221528076,4.290008544921875,14.772679391535137,18.11828160276731,0.0175
2023-09-24 13:20:00.737050983 +0000 UTC m=+128917.705125221,1695561600,100,0.35309823333333396,4.340362548828125,14.529806353632157,18.27528459231305,0.007999999999999998
2023-09-24 13:21:01.247060496 +0000 UTC m=+128978.215134733,1695561661,100,0.5599546514801869,4.340362548828125,14.446742939162604,18.43921561930922,0.0046
2023-09-24 13:22:00.894280078 +0000 UTC m=+129037.862354352,1695561720,100,0.5787030813970566,4.340362548828125,14.310410254193794,18.40933235917971,0.0046
2023-09-24 13:23:00.85622076 +0000 UTC m=+129097.824295002,1695561780,100,0.6093611373728697,4.340362548828125,14.127037756590433,18.420187910818594,0.0065000000000000014
2023-09-24 13:24:01.329208766 +0000 UTC m=+129158.297283003,1695561841,100,0.6709100471129603,4.340362548828125,14.141584701754129,18.39562265126723,0.0065000000000000014
2023-09-24 13:25:00.88924037 +0000 UTC m=+129217.857314607,1695561900,100,0.36010671983811915,4.340362548828125,14.290539114284828,18.3655442351532,0.0046
2023-09-24 13:26:01.065884349 +0000 UTC m=+129278.033958597,1695561961,100,0.5311373999691507,4.340362548828125,14.298382669641308,18.39093890763877,0.0046
2023-09-24 13:27:00.89597431 +0000 UTC m=+129337.864048555,1695562020,100,0.6219054640931788,4.340362548828125,14.262177347822192,18.376692520768867,0.007999999999999998
2023-09-24 13:28:00.773678459 +0000 UTC m=+129397.741752699,1695562080,100,0.603390861093653,4.340362548828125,13.966244725835175,18.440386555216335,0.0046
2023-09-24 13:29:00.889260694 +0000 UTC m=+129457.857334932,1695562140,100,0.564039316030369,4.340362548828125,14.14691843029231,18.40952751516423,0.0046
2023-09-24 13:30:00.962682465 +0000 UTC m=+129517.930756703,1695562200,100,0.6602289814662949,4.340362548828125,14.137143823353682,18.396525247695635,0.007000000000000004
2023-09-24 13:31:00.781079035 +0000 UTC m=+129577.749153283,1695562260,100,0.37730278234706477,4.340362548828125,14.52403074585379,18.410112983117788,0.0046
2023-09-24 13:32:00.799969624 +0000 UTC m=+129637.768043862,1695562320,100,0.5510918676580833,4.340362548828125,13.948561501643686,18.49822591012823,0.009
2023-09-24 13:33:00.924289366 +0000 UTC m=+129697.892363607,1695562380,100,0.6569149486067387,4.36553955078125,14.545531268477951,18.470806494303275,0.0046
2023-09-24 13:34:00.934849058 +0000 UTC m=+129757.902923325,1695562440,100,0.6829008048915316,4.36553955078125,14.205670472300259,18.48707762451257,0.0046
2023-09-24 13:35:00.829692783 +0000 UTC m=+129817.797767024,1695562500,100,0.5223158982362133,4.36553955078125,14.550208763847927,18.485199248161567,0.0075
2023-09-24 13:36:01.009630335 +0000 UTC m=+129877.977704573,1695562561,100,0.6567514199748244,4.36553955078125,14.289937080348247,18.52715778483321,0.0075
2023-09-24 13:37:00.950083722 +0000 UTC m=+129937.918157962,1695562620,100,0.37140226250000075,4.36553955078125,14.418017259507288,18.479954431077612,0.0046
