Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 13:20:00.936634562 +0000 UTC m=+128917.904708811,1695561600,100,0.6292269114298172,5.1849365234375,2.5075478027409837,16.316211241716545,0.003933333333333333
2023-09-24 13:21:01.570109409 +0000 UTC m=+128978.538183653,1695561661,100,0.683531014058839,5.5877685546875,2.6938843804784063,16.306477836988645,0.0035333333333333323
2023-09-24 13:22:01.247918464 +0000 UTC m=+129038.215992701,1695561721,100,0.5755592729498562,5.9906005859375,2.3257763064187476,16.35333966777133,0.004485714285714286
2023-09-24 13:23:01.087877839 +0000 UTC m=+129098.055952076,1695561781,100,0.5716360290489233,6.09130859375,2.649089767737678,16.35441302568619,0.004280000000000001
2023-09-24 13:24:01.667468279 +0000 UTC m=+129158.635542516,1695561841,100,0.5226253124999997,6.292724609375,2.3054996646598824,16.376368073944604,0.004100000000000001
2023-09-24 13:25:01.329431921 +0000 UTC m=+129218.297506166,1695561901,100,0.2883073833333324,6.3934326171875,2.388635125509253,16.373635890161335,0.003
2023-09-24 13:26:01.392715345 +0000 UTC m=+129278.360789581,1695561961,100,0.5095277372489363,6.494140625,2.4364673320559582,16.388175011008016,0.0044
2023-09-24 13:27:01.666088502 +0000 UTC m=+129338.634162739,1695562021,100,0.31885585567464353,6.7962646484375,2.702702702698756,16.397225369790096,0.004550000000000001
2023-09-24 13:28:01.174859161 +0000 UTC m=+129398.142933398,1695562081,100,0.7681168205267443,6.89697265625,2.619794936188391,16.422229730306626,0.004200000000000001
2023-09-24 13:29:01.269062597 +0000 UTC m=+129458.237136834,1695562141,100,0.6753076793208247,6.89697265625,2.428385689725232,16.44294065916373,0.003800000000000001
2023-09-24 13:30:01.427659586 +0000 UTC m=+129518.395733826,1695562201,100,0.36246287500000113,6.89697265625,2.30463021161067,16.46623740481572,0.004199999999999999
2023-09-24 13:31:01.114266907 +0000 UTC m=+129578.082341145,1695562261,100,0.47453456729111443,6.89697265625,2.3976191474183395,16.375245927033617,0.004280000000000001
2023-09-24 13:32:01.181374581 +0000 UTC m=+129638.149448818,1695562321,100,0.6261436200168939,6.89697265625,2.4002010639628257,16.426084061000882,0.004300000000000001
2023-09-24 13:33:01.460388592 +0000 UTC m=+129698.428462848,1695562381,100,0.5706342333333336,6.89697265625,2.497067202945291,16.43369514439713,0.0032000000000000015
2023-09-24 13:34:01.265612902 +0000 UTC m=+129758.233687140,1695562441,100,0.7405192376521105,6.89697265625,2.5266068884636006,16.420131803473044,0.004
2023-09-24 13:35:01.163402746 +0000 UTC m=+129818.131476983,1695562501,100,0.6807204589210364,6.89697265625,2.5087049544815665,16.436476117176532,0.004428571428571428
