Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 13:19:01.03276281 +0000 UTC m=+128858.000837060,1695561541,100,4.1357357823103404,5.7159423828125,3.4154722990549224,16.2355386366159,0.02186764705882353
2023-09-24 13:20:00.831349582 +0000 UTC m=+128917.799423820,1695561600,100,7.7915765,6.5216064453125,2.5075478027409837,16.316211241716545,0.02165178571428571
2023-09-24 13:21:01.39224881 +0000 UTC m=+128978.360323058,1695561661,100,11.760806070223069,6.622314453125,2.6938843804784063,16.306477836988645,0.02175892857142857
2023-09-24 13:22:01.064215975 +0000 UTC m=+129038.032290212,1695561721,100,10.203221408444495,6.7230224609375,2.3257763064187476,16.35333966777133,0.022024590163934425
2023-09-24 13:23:00.972435471 +0000 UTC m=+129097.940509708,1695561780,100,10.178015956542385,7.3272705078125,2.649089767737678,16.35441302568619,0.02195161290322581
2023-09-24 13:24:01.487922173 +0000 UTC m=+129158.455996410,1695561841,100,13.596146819917157,7.3272705078125,2.3054996646598824,16.376368073944604,0.02230434782608696
2023-09-24 13:25:01.104604661 +0000 UTC m=+129218.072678898,1695561901,100,10.236351791400766,7.427978515625,2.388635125509242,16.373635890161335,0.02209677419354839
2023-09-24 13:26:01.23686684 +0000 UTC m=+129278.204941077,1695561961,100,13.243250975226697,7.62939453125,2.4364673320559582,16.388175011008016,0.02170535714285714
2023-09-24 13:27:01.242691481 +0000 UTC m=+129338.210765721,1695562021,100,13.859501961018536,7.7301025390625,2.702702702698756,16.397225369790096,0.0213125
2023-09-24 13:28:00.94715417 +0000 UTC m=+129397.915228408,1695562080,100,14.484332221304339,7.7301025390625,2.619794936188391,16.422229730306626,0.021125
2023-09-24 13:29:01.089565062 +0000 UTC m=+129458.057639309,1695562141,100,14.317056934134534,7.7301025390625,2.428385689725232,16.44294065916373,0.022095238095238095
2023-09-24 13:30:01.103729326 +0000 UTC m=+129518.071803563,1695562201,100,10.241053074064132,7.7301025390625,2.30463021161067,16.46623740481572,0.020823529411764703
2023-09-24 13:31:00.958495833 +0000 UTC m=+129577.926570069,1695562260,100,11.539697096239161,7.830810546875,2.3976191474183395,16.375245927033617,0.021653846153846152
2023-09-24 13:32:00.952727704 +0000 UTC m=+129637.920801944,1695562320,100,13.091218653170833,7.830810546875,2.4002010639628257,16.426084061000882,0.01766666666666667
2023-09-24 13:33:01.071886857 +0000 UTC m=+129698.039961096,1695562381,100,9.40452819058819,7.830810546875,2.497067202945291,16.43369514439713,0.022485294117647058
2023-09-24 13:34:01.091622469 +0000 UTC m=+129758.059696711,1695562441,100,14.388215435885373,7.830810546875,2.5266068884636006,16.420131803473044,0.021264705882352943
2023-09-24 13:35:00.961609661 +0000 UTC m=+129817.929683902,1695562500,100,15.224714637495868,7.9315185546875,2.5087049544815665,16.436476117176532,0.02219047619047619
2023-09-24 13:36:01.275245926 +0000 UTC m=+129878.243320163,1695562561,100,14.555393791792536,8.0322265625,2.5575554625430263,16.43984255790949,0.020683673469387757
2023-09-24 13:37:01.110241119 +0000 UTC m=+129938.078315355,1695562621,100,13.847196880584494,8.1329345703125,2.4206382444215357,16.444794641016667,0.020819148936170217
2023-09-24 13:38:01.164800867 +0000 UTC m=+129998.132875104,1695562681,100,13.034370433220225,8.3343505859375,2.5550808410850667,16.452112990436138,0.021326530612244897
2023-09-24 13:39:01.079061065 +0000 UTC m=+130058.047135304,1695562741,100,12.766357338152071,8.3343505859375,2.672251308907958,16.437720236577842,0.02191428571428572
