Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 13:19:01.032800041 +0000 UTC m=+128858.000874277,1695561541,100,4.1357357823103404,5.7159423828125,3.4154722990549224,16.2355386366159,0.021863636363636363
2023-09-24 13:20:00.831252121 +0000 UTC m=+128917.799326358,1695561600,100,7.7915765,6.5216064453125,2.5075478027409837,16.316211241716545,0.02213636363636364
2023-09-24 13:21:01.392266397 +0000 UTC m=+128978.360340635,1695561661,100,11.760806070223069,6.622314453125,2.6938843804784063,16.306477836988645,0.021333333333333333
2023-09-24 13:22:01.064233882 +0000 UTC m=+129038.032308118,1695561721,100,10.203221408444495,6.7230224609375,2.3257763064187476,16.35333966777133,0.022999999999999996
2023-09-24 13:23:00.972446281 +0000 UTC m=+129097.940520518,1695561780,100,10.178015956542385,7.3272705078125,2.649089767737678,16.35441302568619,0.022272727272727274
2023-09-24 13:24:01.487881029 +0000 UTC m=+129158.455955267,1695561841,100,13.596146819917157,7.3272705078125,2.3054996646598824,16.376368073944604,0.020500000000000004
2023-09-24 13:25:01.104637167 +0000 UTC m=+129218.072711404,1695561901,100,10.236351791400766,7.427978515625,2.388635125509242,16.373635890161335,0.021666666666666664
2023-09-24 13:26:01.236816679 +0000 UTC m=+129278.204890916,1695561961,100,13.243250975226697,7.62939453125,2.4364673320559582,16.388175011008016,0.0210625
2023-09-24 13:27:01.242724818 +0000 UTC m=+129338.210799057,1695562021,100,13.859501961018536,7.7301025390625,2.702702702698756,16.397225369790096,0.02307142857142857
2023-09-24 13:28:00.94716715 +0000 UTC m=+129397.915241387,1695562080,100,14.484332221304339,7.7301025390625,2.619794936188391,16.422229730306626,0.022642857142857145
2023-09-24 13:29:01.089511807 +0000 UTC m=+129458.057586059,1695562141,100,14.317056934134534,7.7301025390625,2.428385689725232,16.44294065916373,0.021666666666666664
2023-09-24 13:30:01.103741345 +0000 UTC m=+129518.071815582,1695562201,100,10.241053074064132,7.7301025390625,2.30463021161067,16.46623740481572,0.022999999999999996
2023-09-24 13:31:00.95844757 +0000 UTC m=+129577.926521817,1695562260,100,11.539697096239161,7.830810546875,2.3976191474183395,16.375245927033617,0.015
2023-09-24 13:32:00.952678313 +0000 UTC m=+129637.920752573,1695562320,100,13.091218653170833,7.830810546875,2.4002010639628257,16.426084061000882,0.01
