Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 13:19:01.132302268 +0000 UTC m=+128858.100376507,1695561541,100,0.5070991507022448,4.449652777777778,3.4154722990549224,16.2355386366159,0.4500000000000001
2023-09-24 13:20:00.904360089 +0000 UTC m=+128917.872434326,1695561600,100,2.178371731585037,4.478298611111111,2.5075478027409837,16.316211241716545,0.1
2023-09-24 13:21:01.503890799 +0000 UTC m=+128978.471965036,1695561661,100,1.2848303249999997,4.506944444444445,2.6938843804784063,16.306477836988645,0.048750000000000016
2023-09-24 13:22:01.176535014 +0000 UTC m=+129038.144609252,1695561721,100,2.027830940913896,4.535590277777778,2.3257763064187476,16.35333966777133,0.2275
2023-09-24 13:23:01.054138323 +0000 UTC m=+129098.022212560,1695561781,100,1.5266745082011444,4.535590277777778,2.649089767737678,16.35441302568619,0.34166666666666656
2023-09-24 13:24:01.598979054 +0000 UTC m=+129158.567053292,1695561841,100,2.0623075100720656,4.535590277777778,2.3054996646598824,16.376368073944604,0.4750000000000002
2023-09-24 13:25:01.256222817 +0000 UTC m=+129218.224297054,1695561901,100,1.013304099999998,4.564236111111112,2.388635125509242,16.373635890161335,0.04749999999999999
2023-09-24 13:26:01.349771619 +0000 UTC m=+129278.317845856,1695561961,100,1.439790942299474,4.564236111111112,2.4364673320559582,16.388175011008016,0.041666666666666664
2023-09-24 13:27:01.572483351 +0000 UTC m=+129338.540557591,1695562021,100,1.6361125091418582,4.564236111111112,2.702702702698756,16.397225369790096,0.1
2023-09-24 13:28:01.107600563 +0000 UTC m=+129398.075674800,1695562081,100,1.7074852781748764,4.564236111111112,2.619794936188391,16.422229730306626,0.08999999999999994
2023-09-24 13:29:01.194720795 +0000 UTC m=+129458.162795045,1695562141,100,1.6903217736018217,4.564236111111112,2.428385689725232,16.44294065916373,0.08499999999999998
2023-09-24 13:30:01.283747805 +0000 UTC m=+129518.251822043,1695562201,100,2.0214425543385737,4.564236111111112,2.30463021161067,16.46623740481572,0.04749999999999999
2023-09-24 13:31:01.078174027 +0000 UTC m=+129578.046248264,1695562261,100,2.05889458639599,4.592881944444445,2.3976191474183395,16.375245927033617,0.09500000000000006
2023-09-24 13:32:01.098584707 +0000 UTC m=+129638.066658965,1695562321,100,1.3680350990261863,4.592881944444445,2.4002010639628257,16.426084061000882,0.3000000000000003
2023-09-24 13:33:01.18909511 +0000 UTC m=+129698.157169349,1695562381,100,1.7018791495964334,4.592881944444445,2.497067202945291,16.43369514439713,0.05
2023-09-24 13:34:01.191956443 +0000 UTC m=+129758.160030679,1695562441,100,2.169283927262067,4.592881944444445,2.5266068884636006,16.420131803473044,0.08999999999999994
2023-09-24 13:35:01.100158008 +0000 UTC m=+129818.068232265,1695562501,100,1.8303048949469831,4.592881944444445,2.5087049544815665,16.436476117176532,0.3625000000000001
2023-09-24 13:36:01.426395133 +0000 UTC m=+129878.394469389,1695562561,100,2.14585295918679,4.592881944444445,2.5575554625430263,16.43984255790949,0.15249999999999997
2023-09-24 13:37:01.232724174 +0000 UTC m=+129938.200798412,1695562621,100,1.3951808027902703,4.592881944444445,2.4206382444215357,16.444794641016667,0.15249999999999997
2023-09-24 13:38:01.288833319 +0000 UTC m=+129998.256907560,1695562681,100,1.539662198359435,4.592881944444445,2.5550808410850667,16.452112990436138,0.03416666666666666
2023-09-24 13:39:01.244818452 +0000 UTC m=+130058.212892697,1695562741,100,1.3272457074537105,4.592881944444445,2.672251308907958,16.437720236577842,0.04375
2023-09-24 13:40:01.329730841 +0000 UTC m=+130118.297805078,1695562801,100,1.9033266200868477,4.592881944444445,2.3744712927677547,16.47762963541203,0.1900000000000001
2023-09-24 13:41:01.226334823 +0000 UTC m=+130178.194409062,1695562861,100,1.4756730115456949,4.592881944444445,2.5039778912924193,16.47604399303781,0.1300000000000002
