Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 06:59:23.68222876 +0000 UTC m=+19680.650303000,1695452363,100,12.628018796580449,20.4986572265625,6.541548236069206,17.345415115074946,0.03019230769230768
2023-09-23 07:00:23.612336473 +0000 UTC m=+19740.580410710,1695452423,100,28.703772573688706,24.4476318359375,4.574066302975888,17.507833683191095,0.004671052631578948
2023-09-23 07:01:23.597350874 +0000 UTC m=+19800.565425115,1695452483,100,23.90187109466759,25.3997802734375,4.321920107422194,17.58787203134205,0.004730718954248367
2023-09-23 07:02:23.471210039 +0000 UTC m=+19860.439284276,1695452543,100,22.14494076581341,26.7181396484375,4.590617532364982,17.61541341965733,0.0045925465838509314
2023-09-23 07:03:23.606608861 +0000 UTC m=+19920.574683099,1695452603,100,21.125612618942462,26.959228515625,4.453492276700288,17.67749741723252,0.004595266272189349
2023-09-23 07:04:23.550524211 +0000 UTC m=+19980.518598451,1695452663,100,19.50100703202377,26.910400390625,4.3042329152196634,17.666227159126528,0.004637086092715231
2023-09-23 07:05:23.537433765 +0000 UTC m=+20040.505508003,1695452723,100,19.8038218059658,27.056884765625,4.246035075930676,17.684840161150053,0.004648
2023-09-23 07:06:23.650897839 +0000 UTC m=+20100.618972077,1695452783,100,19.60953278864297,27.1514892578125,4.3742405832116855,17.688499335859788,0.004657861635220126
2023-09-23 07:07:23.767756571 +0000 UTC m=+20160.735830813,1695452843,100,13.394895361313807,27.6519775390625,4.139232543508009,17.687401583446867,0.004636144578313253
2023-09-23 07:08:23.619369699 +0000 UTC m=+20220.587443936,1695452903,100,18.46382115365084,27.63671875,4.266376094878066,17.68571836308039,0.004618421052631579
2023-09-23 07:09:23.664517141 +0000 UTC m=+20280.632591380,1695452963,100,20.452840569959385,27.777099609375,4.364779874234737,17.674448104974406,0.004632941176470588
2023-09-23 07:10:23.82534482 +0000 UTC m=+20340.793419062,1695453023,100,19.67547408912472,27.4993896484375,4.251657852765389,17.694695538368276,0.004629015544041451
2023-09-23 07:11:23.666320001 +0000 UTC m=+20400.634394237,1695453083,100,18.49325496504302,27.8076171875,4.433807784359411,17.68342528026229,0.004657142857142856
2023-09-23 07:12:23.595224149 +0000 UTC m=+20460.563298386,1695453143,100,13.274232890081588,27.7923583984375,4.437919463083151,17.704697282574887,0.004605128205128204
2023-09-23 07:13:23.49351769 +0000 UTC m=+20520.461591946,1695453203,100,18.315061069816498,28.179931640625,4.132092867324532,17.75382780167761,0.0045927272727272735
2023-09-23 07:14:23.538984626 +0000 UTC m=+20580.507058883,1695453263,100,18.336015885153103,27.374267578125,4.052468359726591,17.750851672913694,0.004577304964539008
2023-09-23 07:15:23.559669909 +0000 UTC m=+20640.527744147,1695453323,100,19.318169596690726,27.978515625,4.172263263921405,17.749631948010446,0.004611976047904191
2023-09-23 07:16:23.553194063 +0000 UTC m=+20700.521268301,1695453383,100,19.556711675962514,27.8045654296875,4.63281577844703,17.758023655344772,0.00471791907514451
2023-09-23 07:17:23.581192476 +0000 UTC m=+20760.549266713,1695453443,100,18.939809544611865,27.5054931640625,4.20076377524532,17.779149290668983,0.004675862068965517
2023-09-23 07:18:23.568068981 +0000 UTC m=+20820.536143218,1695453503,100,18.48209287809541,27.6214599609375,4.654868741088725,17.805568532073277,0.004647999999999999
2023-09-23 07:19:23.551916202 +0000 UTC m=+20880.519990440,1695453563,100,19.913372421205487,27.642822265625,4.589311183833022,17.776490290379908,0.004718918918918919
2023-09-23 07:20:23.658163952 +0000 UTC m=+20940.626238196,1695453623,100,18.11538823750701,27.349853515625,4.252998909484784,17.78798009896848,0.004608163265306123
2023-09-23 07:21:23.549388635 +0000 UTC m=+21000.517462876,1695453683,100,18.205884912627205,27.4658203125,3.954493933916836,17.83437843428793,0.004770322580645162
2023-09-23 07:22:23.623991613 +0000 UTC m=+21060.592065868,1695453743,100,18.48358450887628,27.154541015625,4.029012242140528,17.823059387185815,0.004646153846153846
2023-09-23 07:23:23.621904158 +0000 UTC m=+21120.589978399,1695453803,100,18.046728190813894,27.3162841796875,4.201645399605303,17.82757236932782,0.004693670886075949
2023-09-23 07:24:23.561512589 +0000 UTC m=+21180.529586839,1695453863,100,19.775924543222246,27.7801513671875,4.271388411026267,17.837818058515083,0.004652694610778443
2023-09-23 07:25:23.562361758 +0000 UTC m=+21240.530436001,1695453923,100,21.81108107549125,27.435302734375,4.492023509663456,17.82015644191609,0.004805847953216374
2023-09-23 07:26:23.70642741 +0000 UTC m=+21300.674501658,1695453983,100,20.152396137786997,27.2735595703125,4.256390882760797,17.801836173869347,0.004686842105263157
2023-09-23 07:27:23.708704296 +0000 UTC m=+21360.676778533,1695454043,100,19.6119435201074,27.5299072265625,4.596304520879002,17.855186941137298,0.004625882352941176
2023-09-23 07:28:23.589896835 +0000 UTC m=+21420.557971071,1695454103,100,18.345261273408283,27.569580078125,4.184679958027926,17.85257672984435,0.004605633802816902
2023-09-23 07:29:23.57905869 +0000 UTC m=+21480.547132926,1695454163,100,19.117917907351845,27.7496337890625,4.5845032057892805,17.87375115416469,0.0045974025974025974
2023-09-23 07:30:23.676146914 +0000 UTC m=+21540.644221150,1695454223,100,18.708107679150565,27.7801513671875,4.205979787831482,17.859016877333485,0.004595061728395061
2023-09-23 07:31:23.606253267 +0000 UTC m=+21600.574327504,1695454283,100,14.106414969905634,27.581787109375,4.256300582899753,17.880532824626734,0.004733333333333333
2023-09-23 07:32:23.529725537 +0000 UTC m=+21660.497799775,1695454343,100,18.332858525035352,27.337646484375,4.472481871137257,17.85435752820309,0.004644755244755245
2023-09-23 07:33:23.601939601 +0000 UTC m=+21720.570013838,1695454403,100,18.490242070776333,28.0853271484375,4.043963419734853,17.85694334499797,0.004612121212121212
2023-09-23 07:34:23.7858145 +0000 UTC m=+21780.753888746,1695454463,100,18.80732343124964,27.7587890625,4.565481935272009,17.871482465844654,0.004581699346405228
2023-09-23 07:35:23.683252057 +0000 UTC m=+21840.651326295,1695454523,100,17.83541339272892,28.009033203125,4.323938936431471,17.885704458216495,0.004605128205128204
2023-09-23 07:36:23.542323055 +0000 UTC m=+21900.510397303,1695454583,100,0,0,4.609453570224343,17.91905173707122,0.004664367816091954
2023-09-23 07:37:23.663045942 +0000 UTC m=+21960.631120188,1695454643,100,52.8267948560051,24.6612548828125,21.49915850334446,44.82172396237494,0.1085714285714285
