Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 07:00:24.005725234 +0000 UTC m=+19740.973799476,1695452424,100,0.7659799154909566,4.9957275390625,4.574066302975888,17.507833683191095,0.0044
2023-09-23 07:01:24.357582272 +0000 UTC m=+19801.325656513,1695452484,100,0.7218865793103447,5.3985595703125,4.321920107422194,17.58787203134205,0.0044666666666666665
2023-09-23 07:02:23.755224015 +0000 UTC m=+19860.723298253,1695452543,100,0.755426525272001,5.5999755859375,4.590617532364982,17.61541341965733,0.004
2023-09-23 07:03:24.024186848 +0000 UTC m=+19920.992261086,1695452604,100,0.8408403155452435,6.0028076171875,4.453492276700288,17.67749741723252,0.0038999999999999994
2023-09-23 07:04:24.198934048 +0000 UTC m=+19981.167008286,1695452664,100,0.694006025208311,6.103515625,4.3042329152196634,17.666227159126528,0.0044666666666666665
2023-09-23 07:05:23.815752085 +0000 UTC m=+20040.783826331,1695452723,100,0.3917354410918743,6.103515625,4.246035075930676,17.684840161150053,0.004100000000000001
2023-09-23 07:06:24.079898506 +0000 UTC m=+20101.047972742,1695452784,100,0.7853292308397516,6.304931640625,4.3742405832116855,17.688499335859788,0.00045
2023-09-23 07:07:24.296920002 +0000 UTC m=+20161.264994251,1695452844,100,0.5824768747771303,6.4056396484375,4.139232543508009,17.687401583446867,0.0044
2023-09-23 07:08:23.987840944 +0000 UTC m=+20220.955915194,1695452903,100,0.6206741235541999,6.4056396484375,4.266376094878066,17.68571836308039,0.004
2023-09-23 07:09:23.957459934 +0000 UTC m=+20280.925534171,1695452963,100,0.33559610635193543,6.4056396484375,4.364779874234737,17.674448104974406,0.004066666666666667
2023-09-23 07:10:24.24476279 +0000 UTC m=+20341.212837030,1695453024,100,0.661825639059535,6.4056396484375,4.251657852765389,17.694695538368276,0.0042000000000000015
2023-09-23 07:11:24.0289791 +0000 UTC m=+20400.997053371,1695453084,100,0.8424198364529272,6.4056396484375,4.433807784359411,17.68342528026229,0.004280000000000001
2023-09-23 07:12:23.9469273 +0000 UTC m=+20460.915001554,1695453143,100,0.744256248793669,6.4056396484375,4.437919463083151,17.704697282574887,0.0046
2023-09-23 07:13:24.117952239 +0000 UTC m=+20521.086026476,1695453204,100,0.6924899749948376,6.4056396484375,4.132092867324532,17.75382780167761,0.002600000000000003
2023-09-23 07:14:23.878297361 +0000 UTC m=+20580.846371627,1695453263,100,0.7182537536451926,6.4056396484375,4.052468359726591,17.750851672913694,0.004333333333333334
2023-09-23 07:15:23.983097721 +0000 UTC m=+20640.951171969,1695453323,100,0.7780641698580755,6.4056396484375,4.172263263921405,17.749631948010446,0.0042000000000000015
2023-09-23 07:16:24.390536011 +0000 UTC m=+20701.358610249,1695453384,100,0.5735509250000019,6.4056396484375,4.63281577844703,17.758023655344772,0.0017999999999999986
2023-09-23 07:17:23.908534651 +0000 UTC m=+20760.876608906,1695453443,100,0.4227984304118763,6.50634765625,4.20076377524532,17.779149290668983,0.003800000000000001
2023-09-23 07:18:23.880696162 +0000 UTC m=+20820.848770399,1695453503,100,0.5523096519253393,6.707763671875,4.654868741088725,17.805568532073277,0.0042000000000000015
2023-09-23 07:19:24.271258641 +0000 UTC m=+20881.239332892,1695453564,100,0.770133722651003,6.707763671875,4.589311183833022,17.776490290379908,0.0044
2023-09-23 07:20:24.226106917 +0000 UTC m=+20941.194181154,1695453624,100,0.6221371189811433,6.707763671875,4.252998909484784,17.78798009896848,0.0033999999999999994
2023-09-23 07:21:23.963359213 +0000 UTC m=+21000.931433451,1695453683,100,0.6949701339674611,6.707763671875,3.954493933916836,17.83437843428793,0.0025999999999999994
2023-09-23 07:22:24.431878699 +0000 UTC m=+21061.399952942,1695453744,100,0.5103072486725292,6.707763671875,4.029012242140528,17.823059387185815,0.00045
2023-09-23 07:23:24.019690416 +0000 UTC m=+21120.987764671,1695453804,100,0.5653932924076911,6.707763671875,4.201645399605303,17.82757236932782,0.003000000000000002
2023-09-23 07:24:24.080917042 +0000 UTC m=+21181.048991283,1695453864,100,0.6695621113741339,6.707763671875,4.271388411026267,17.837818058515083,0.0038
2023-09-23 07:25:24.207302712 +0000 UTC m=+21241.175376953,1695453924,100,0.5516455855801854,6.707763671875,4.492023509663456,17.82015644191609,0.003933333333333333
2023-09-23 07:26:24.157761767 +0000 UTC m=+21301.125836012,1695453984,100,0.7929585438303568,6.707763671875,4.256390882760797,17.801836173869347,0.0026000000000000007
2023-09-23 07:27:24.215157292 +0000 UTC m=+21361.183231560,1695454044,100,0.7774817448790527,6.707763671875,4.596304520879002,17.855186941137298,0.0032000000000000028
2023-09-23 07:28:24.051305166 +0000 UTC m=+21421.019379420,1695454104,100,0.7674940913301858,6.707763671875,4.184679958027926,17.85257672984435,0.003933333333333333
2023-09-23 07:29:23.967075521 +0000 UTC m=+21480.935149763,1695454163,100,0.8307482260067364,6.707763671875,4.5845032057892805,17.87375115416469,0.00444
2023-09-23 07:30:24.26436738 +0000 UTC m=+21541.232441627,1695454224,100,0.5412625288810633,6.707763671875,4.205979787831482,17.859016877333485,0.00045
2023-09-23 07:31:24.1955431 +0000 UTC m=+21601.163617341,1695454284,100,0.76490825725217,6.707763671875,4.256300582899753,17.880532824626734,0.004533333333333333
2023-09-23 07:32:23.939152899 +0000 UTC m=+21660.907227155,1695454343,100,0.36808083639890893,6.707763671875,4.472481871137257,17.85435752820309,0.00045
2023-09-23 07:33:24.015646202 +0000 UTC m=+21720.983720444,1695454404,100,0.6814239464895497,6.707763671875,4.043963419734853,17.85694334499797,0.0036000000000000003
2023-09-23 07:34:24.795277217 +0000 UTC m=+21781.763351460,1695454464,100,0.6014235188075147,6.707763671875,4.565481935272009,17.871482465844654,0.0044
2023-09-23 07:35:24.137873532 +0000 UTC m=+21841.105947769,1695454524,100,0.6371136376370399,6.707763671875,4.323938936431471,17.885704458216495,0.00045
2023-09-23 07:36:23.864279905 +0000 UTC m=+21900.832354142,1695454583,100,0.7722209626004559,6.707763671875,4.609453570224343,17.91905173707122,0.004040000000000001
2023-09-23 07:37:24.684616652 +0000 UTC m=+21961.652690890,1695454644,100,0.6011718447942569,6.707763671875,3.442492347692827,17.213148146567022,0.00045
