Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 07:00:23.358212285 +0000 UTC m=+19740.326286547,1695452423,100,2.9851788737551566,49.12890625,2.566679227894886,16.746286242600846,0.004600000000000001
2023-09-23 07:01:23.32973121 +0000 UTC m=+19800.297805450,1695452483,100,2.5932197563014006,49.6875,2.395009002215309,16.798588046452004,0.0046
2023-09-23 07:02:23.301520464 +0000 UTC m=+19860.269594728,1695452543,100,1.6666146499999983,50.03125000000001,2.4027795219673242,16.81627405754906,0.004600000000000001
2023-09-23 07:03:23.317564611 +0000 UTC m=+19920.285638850,1695452603,100,1.9331338953958357,50.33203125,2.4120603015166164,16.818445167876835,0.004600000000000001
2023-09-23 07:04:23.322022503 +0000 UTC m=+19980.290096768,1695452663,100,2.078430880698203,50.50390625,2.2572134511477104,16.8351553990513,0.0046
2023-09-23 07:05:23.322251142 +0000 UTC m=+20040.290325380,1695452723,100,1.8752359800577774,50.71875,2.38793464599355,16.841497968548175,0.0046
2023-09-23 07:06:23.338828659 +0000 UTC m=+20100.306902899,1695452783,100,1.965331271652897,50.890625,2.3708792359591,16.838765784764902,0.004600000000000001
2023-09-23 07:07:23.353885678 +0000 UTC m=+20160.321959937,1695452843,100,1.6020729938810738,51.0625,2.3464342579426534,16.814761598669037,0.0046
2023-09-23 07:08:23.354639208 +0000 UTC m=+20220.322713453,1695452903,100,1.5994672439207465,51.1484375,2.2645458350746606,16.824324241910478,0.0046
2023-09-23 07:09:23.350214064 +0000 UTC m=+20280.318288313,1695452963,100,3.043683417490584,51.234375,2.389221306343192,16.84247374847077,0.0046
2023-09-23 07:10:23.340514237 +0000 UTC m=+20340.308588475,1695453023,100,1.464671313012248,51.36328125,2.4450491940594787,16.822860572026585,0.0046
2023-09-23 07:11:23.378232892 +0000 UTC m=+20400.346307165,1695453083,100,2.992712193946405,51.578125,2.505026809652111,16.83227684827964,0.004600000000000001
2023-09-23 07:12:23.34213576 +0000 UTC m=+20460.310210005,1695453143,100,1.9585481469773787,51.578125,2.2574025212492965,16.842400564976575,0.0046
2023-09-23 07:13:23.321040157 +0000 UTC m=+20520.289114396,1695453203,100,1.6194092994860156,51.70703125,2.3762625204162835,16.840936895092682,0.004600000000000001
2023-09-23 07:14:23.323134291 +0000 UTC m=+20580.291208531,1695453263,100,1.2824570384124725,51.79296875,2.2199882717589547,16.86647793456664,0.0046
