Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 07:00:23.459396578 +0000 UTC m=+19740.427470815,1695452423,100,3.217078885972586,25.164794921875,3.5462776660058815,18.545136529907044,0.0046
2023-09-23 07:01:23.433167552 +0000 UTC m=+19800.401241799,1695452483,100,2.502417699680744,26.6754150390625,3.4459601259085093,18.591608048720694,0.00468
2023-09-23 07:02:23.363667414 +0000 UTC m=+19860.331741650,1695452543,100,3.137022810953247,26.776123046875,3.5488331168559095,18.575263735017202,0.0046
2023-09-23 07:03:23.420056498 +0000 UTC m=+19920.388130736,1695452603,100,1.7335033603060528,26.776123046875,3.6098664098105693,18.604317582212506,0.0046
2023-09-23 07:04:23.407366739 +0000 UTC m=+19980.375440979,1695452663,100,1.8642714848406252,28.0853271484375,3.206606027580261,18.59329126908717,0.0046
2023-09-23 07:05:23.39065444 +0000 UTC m=+20040.358728679,1695452723,100,2.663968855244547,28.0853271484375,3.449287510485044,18.592852168122,0.0046
2023-09-23 07:06:23.453998814 +0000 UTC m=+20100.422073052,1695452783,100,2.3108374495600206,28.0853271484375,3.3653644412857675,18.60039006802406,0.0046
2023-09-23 07:07:23.460162198 +0000 UTC m=+20160.428236436,1695452843,100,2.244376503264226,25.3143310546875,3.3235540653911766,18.596243003353024,0.004685714285714286
2023-09-23 07:08:23.465716933 +0000 UTC m=+20220.433791170,1695452903,100,2.1578236107696043,25.3143310546875,3.3097025881992037,18.607830389933856,0.0046
2023-09-23 07:09:23.492109877 +0000 UTC m=+20280.460184123,1695452963,100,1.9811169022029316,25.4150390625,3.5241367750641017,18.612367766573925,0.0046
2023-09-23 07:10:23.443445009 +0000 UTC m=+20340.411519269,1695453023,100,2.692887959565106,25.32958984375,3.563791874553335,18.62424788713154,0.004678260869565217
2023-09-23 07:11:23.51040389 +0000 UTC m=+20400.478478127,1695453083,100,2.108233884503213,25.32958984375,3.496268969557581,18.629248759234844,0.0046
2023-09-23 07:12:23.431772815 +0000 UTC m=+20460.399847052,1695453143,100,2.320658790234579,25.32958984375,3.5886269419195926,18.611440775647463,0.0046
2023-09-23 07:13:23.374570477 +0000 UTC m=+20520.342644713,1695453203,100,2.0505751606446854,25.32958984375,3.4209200805886075,18.634444787322668,0.0046
2023-09-23 07:14:23.415763878 +0000 UTC m=+20580.383838135,1695453263,100,2.5717433257918527,25.4302978515625,3.4295046270973795,18.642348604695698,0.0046
2023-09-23 07:15:23.395900973 +0000 UTC m=+20640.363975224,1695453323,100,1.9929103467155236,25.4302978515625,3.53611530083896,18.640567806336957,0.0046
2023-09-23 07:16:23.426965999 +0000 UTC m=+20700.395040236,1695453383,100,2.910924914562313,25.4302978515625,3.7556124375706768,18.64471487100799,0.0046
2023-09-23 07:17:23.447726668 +0000 UTC m=+20760.415800905,1695453443,100,2.199367469523019,25.4302978515625,3.3025597985729127,18.685941572737686,0.0046
2023-09-23 07:18:23.436804064 +0000 UTC m=+20820.404878301,1695453503,100,2.5188349867065343,25.4302978515625,3.337386273092291,18.688210261057723,0.0046
2023-09-23 07:19:23.420305312 +0000 UTC m=+20880.388379550,1695453563,100,1.7577358408831185,25.4302978515625,3.614962509947217,18.692015802755847,0.0046
2023-09-23 07:20:23.516793166 +0000 UTC m=+20940.484867402,1695453623,100,1.9621725084937682,25.531005859375,3.3192238380557293,18.717312897249155,0.0046
2023-09-23 07:21:23.428564248 +0000 UTC m=+21000.396638491,1695453683,100,2.18624991519263,25.531005859375,3.1133459040357803,18.741219505352763,0.0046
2023-09-23 07:22:23.446339355 +0000 UTC m=+21060.414413599,1695453743,100,1.7144428871700836,25.531005859375,3.2501572656682853,18.76988304057903,0.0046
2023-09-23 07:23:23.484580236 +0000 UTC m=+21120.452654474,1695453803,100,2.333499164380531,25.531005859375,3.3284426744882634,18.727558586436416,0.0046
2023-09-23 07:24:23.409950889 +0000 UTC m=+21180.378025126,1695453863,100,1.5894881023834926,25.531005859375,3.350104821792921,18.75712471809108,0.0046
2023-09-23 07:25:23.430557916 +0000 UTC m=+21240.398632172,1695453923,100,2.4983228482615294,25.531005859375,3.377953086302332,18.75868596596724,0.0046
2023-09-23 07:26:23.544038844 +0000 UTC m=+21300.512113081,1695453983,100,2.27656698568956,25.531005859375,3.3583497547191365,18.75866157146917,0.0046
2023-09-23 07:27:23.501336508 +0000 UTC m=+21360.469410748,1695454043,100,2.025193021689049,25.531005859375,3.582365032107837,18.759905690870482,0.0046
2023-09-23 07:28:23.442067725 +0000 UTC m=+21420.410141963,1695454103,100,2.1786379647003127,25.6317138671875,3.419054411211908,18.78683721673414,0.0046
2023-09-23 07:29:23.4279993 +0000 UTC m=+21480.396073537,1695454163,100,2.1843759763278072,25.6317138671875,3.3876248845618795,18.742975909213435,0.004676595744680851
2023-09-23 07:30:23.530760963 +0000 UTC m=+21540.498835200,1695454223,100,1.8771789325667243,25.6317138671875,3.4695418694436153,18.735657559793964,0.0046
2023-09-23 07:31:23.438695534 +0000 UTC m=+21600.406769772,1695454283,100,2.6250696413592665,25.6317138671875,3.345927791767278,18.78381229897409,0.0046
2023-09-23 07:32:23.407403832 +0000 UTC m=+21660.375478076,1695454343,100,1.8323917274182744,25.6317138671875,3.2277019937086204,18.782836519051493,0.0046
2023-09-23 07:33:23.476246789 +0000 UTC m=+21720.444321040,1695454403,100,1.9236427933545925,25.6317138671875,3.2423351532906874,18.75688077311043,0.0046
2023-09-23 07:34:23.540331373 +0000 UTC m=+21780.508405610,1695454463,100,2.0353136970527723,25.6317138671875,3.4066118476164697,18.741024349368242,0.0046
2023-09-23 07:35:23.525120722 +0000 UTC m=+21840.493194971,1695454523,100,2.330663574626959,25.6317138671875,3.535332354781384,18.782177867603743,0.004683720930232557
2023-09-23 07:36:23.426287229 +0000 UTC m=+21900.394361472,1695454583,100,2.2478140283140062,25.6317138671875,3.5393776734031546,18.17346195739013,0.0046
2023-09-23 07:37:23.522723606 +0000 UTC m=+21960.490797905,1695454643,100,2.1687830749888795,25.6317138671875,3.3584905660316355,18.19619762958662,0.0046
