Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 06:59:23.740906994 +0000 UTC m=+19680.708981248,1695452363,100,13.190036204116693,11.077880859375,6.541548236069206,17.345415115074946,0.08071428571428582
2023-09-23 07:00:23.682292309 +0000 UTC m=+19740.650366546,1695452423,100,32.2669117038813,12.286376953125,4.574066302975888,17.507833683191095,0.1182352941176471
2023-09-23 07:01:23.701394343 +0000 UTC m=+19800.669468592,1695452483,100,32.3150318694557,12.3870849609375,4.321920107422194,17.58787203134205,0.08722222222222255
2023-09-23 07:02:23.533296958 +0000 UTC m=+19860.501371194,1695452543,100,35.43086849963959,13.29345703125,4.590617532364982,17.61541341965733,0.048249999999999994
2023-09-23 07:03:23.705186246 +0000 UTC m=+19920.673260483,1695452603,100,34.17646649350651,13.29345703125,4.453492276700288,17.67749741723252,0.047875
2023-09-23 07:04:23.641726697 +0000 UTC m=+19980.609800938,1695452663,100,33.90908324044199,13.29345703125,4.3042329152196634,17.666227159126528,0.14469387755102056
2023-09-23 07:05:23.606849392 +0000 UTC m=+20040.574923630,1695452723,100,32.908868344671205,13.29345703125,4.246035075930676,17.684840161150053,0.09375000000000035
2023-09-23 07:06:23.76352965 +0000 UTC m=+20100.731603887,1695452783,100,33.75928341343166,13.494873046875,4.3742405832116855,17.688499335859788,0.047542372881355946
2023-09-23 07:07:24.060565219 +0000 UTC m=+20161.028639456,1695452844,100,31.03710124939324,13.494873046875,4.139232543508009,17.687401583446867,0.04937500000000004
2023-09-23 07:08:23.709283184 +0000 UTC m=+20220.677357421,1695452903,100,32.42635116625707,13.494873046875,4.266376094878066,17.68571836308039,0.05461538461538452
2023-09-23 07:09:23.734625196 +0000 UTC m=+20280.702699432,1695452963,100,28.583992131529108,13.5955810546875,4.364779874234737,17.674448104974406,0.06799999999999998
2023-09-23 07:10:24.055960614 +0000 UTC m=+20341.024034852,1695453024,100,28.592728972233942,13.5955810546875,4.251657852765389,17.694695538368276,0.1004285714285715
2023-09-23 07:11:23.739164197 +0000 UTC m=+20400.707238435,1695453083,100,35.37096633806203,13.6962890625,4.433807784359411,17.68342528026229,0.07625000000000018
2023-09-23 07:12:23.677759003 +0000 UTC m=+20460.645833244,1695453143,100,33.64994854139856,13.7969970703125,4.437919463083151,17.704697282574887,0.08038461538461561
2023-09-23 07:13:23.709665625 +0000 UTC m=+20520.677739890,1695453203,100,33.387707704313954,13.7969970703125,4.132092867324532,17.75382780167761,0.14186046511627928
2023-09-23 07:14:23.606929564 +0000 UTC m=+20580.575003813,1695453263,100,31.15411830035459,13.7969970703125,4.052468359726591,17.750851672913694,0.04803030303030312
2023-09-23 07:15:23.64911515 +0000 UTC m=+20640.617189386,1695453323,100,32.67584315314577,13.7969970703125,4.172263263921405,17.749631948010446,0.11928571428571436
2023-09-23 07:16:23.64707107 +0000 UTC m=+20700.615145307,1695453383,100,33.6096107593588,14.501953125,4.63281577844703,17.758023655344772,0.08023809523809518
2023-09-23 07:17:23.69105258 +0000 UTC m=+20760.659126818,1695453443,100,33.54270921623168,14.501953125,4.20076377524532,17.779149290668983,0.08916666666666716
2023-09-23 07:18:23.637797249 +0000 UTC m=+20820.605871502,1695453503,100,33.569379111454225,14.6026611328125,4.654868741088725,17.805568532073277,0.11111111111111109
2023-09-23 07:19:23.634620311 +0000 UTC m=+20880.602694547,1695453563,100,33.37823162291429,14.6026611328125,4.589311183833022,17.776490290379908,0.14897058823529427
2023-09-23 07:20:23.791842658 +0000 UTC m=+20940.759916903,1695453623,100,26.130590201187907,14.6026611328125,4.252998909484784,17.78798009896848,0.09690476190476192
2023-09-23 07:21:23.629383906 +0000 UTC m=+21000.597458142,1695453683,100,29.8197220636271,14.703369140625,3.954493933916836,17.83437843428793,0.07899999999999985
2023-09-23 07:22:23.722571703 +0000 UTC m=+21060.690645940,1695453743,100,31.42860345768882,14.8040771484375,4.029012242140528,17.823059387185815,0.10662790697674412
2023-09-23 07:23:23.723604396 +0000 UTC m=+21120.691678645,1695453803,100,31.573969120287277,14.8040771484375,4.201645399605303,17.82757236932782,0.11989130434782636
2023-09-23 07:24:23.706009919 +0000 UTC m=+21180.674084156,1695453863,100,32.89984229185025,14.8040771484375,4.271388411026267,17.837818058515083,0.09576923076923052
2023-09-23 07:25:23.65932541 +0000 UTC m=+21240.627399647,1695453923,100,35.418653061895796,14.8040771484375,4.492023509663456,17.82015644191609,0.08388888888888878
2023-09-23 07:26:23.827185658 +0000 UTC m=+21300.795259898,1695453983,100,28.312954898211494,14.8040771484375,4.256390882760797,17.801836173869347,0.11529411764705871
2023-09-23 07:27:23.819509273 +0000 UTC m=+21360.787583512,1695454043,100,34.438467763846575,14.90478515625,4.596304520879002,17.855186941137298,0.14749999999999985
2023-09-23 07:28:23.691976593 +0000 UTC m=+21420.660050841,1695454103,100,33.125508428292825,14.90478515625,4.184679958027926,17.85257672984435,0.13892857142857148
2023-09-23 07:29:23.690915512 +0000 UTC m=+21480.658989749,1695454163,100,35.73766803072631,14.90478515625,4.5845032057892805,17.87375115416469,0.07550000000000007
2023-09-23 07:30:23.838422536 +0000 UTC m=+21540.806496802,1695454223,100,33.12811060965755,14.90478515625,4.205979787831482,17.859016877333485,0.07125000000000029
2023-09-23 07:31:23.710537853 +0000 UTC m=+21600.678612103,1695454283,100,34.37524575191154,14.90478515625,4.256300582899753,17.880532824626734,0.10923076923076944
2023-09-23 07:32:23.665803715 +0000 UTC m=+21660.633877956,1695454343,100,32.61146203601458,14.90478515625,4.472481871137257,17.85435752820309,0.12015625000000016
2023-09-23 07:33:23.716012227 +0000 UTC m=+21720.684086464,1695454403,100,23.897077335918244,14.90478515625,4.043963419734853,17.85694334499797,0.08033333333333345
2023-09-23 07:34:24.017019559 +0000 UTC m=+21780.985093801,1695454464,100,34.10198479781647,14.90478515625,4.565481935272009,17.871482465844654,0.15755813953488343
2023-09-23 07:35:23.795627004 +0000 UTC m=+21840.763701255,1695454523,100,29.163055131306447,14.90478515625,4.323938936431471,17.885704458216495,0.13383720930232595
2023-09-23 07:36:23.635664602 +0000 UTC m=+21900.603738839,1695454583,100,24.069431066523496,14.90478515625,4.609453570224343,17.91905173707122,0.057499999999999864
2023-09-23 07:37:23.819862195 +0000 UTC m=+21960.787936431,1695454643,100,29.907372430777567,14.90478515625,3.442492347692827,17.213148146567022,0.10206896551724115
