Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 07:00:23.626885843 +0000 UTC m=+19740.594960083,1695452423,100,0.507285315929097,4.345703125,2.566679227894886,16.746286242600846,0.0046
2023-09-23 07:01:23.623671191 +0000 UTC m=+19800.591745448,1695452483,100,0.4849317397808103,4.370880126953125,2.395009002215309,16.798588046452004,0.0046
2023-09-23 07:02:23.484356887 +0000 UTC m=+19860.452431136,1695452543,100,0.5409772186727604,4.370880126953125,2.4027795219673242,16.81627405754906,0.0046
2023-09-23 07:03:23.623574954 +0000 UTC m=+19920.591649192,1695452603,100,0.5007558714313335,4.370880126953125,2.4120603015166164,16.818445167876835,0.0046
2023-09-23 07:04:23.566512365 +0000 UTC m=+19980.534586603,1695452663,100,0.31909787330461253,4.370880126953125,2.2572134511477104,16.8351553990513,0.0046
2023-09-23 07:05:23.553085662 +0000 UTC m=+20040.521159910,1695452723,100,0.34958516250000043,4.370880126953125,2.38793464599355,16.841497968548175,0.0046
2023-09-23 07:06:23.678893302 +0000 UTC m=+20100.646967539,1695452783,100,0.4530401603230836,4.370880126953125,2.3708792359591,16.838765784764902,0.0046
2023-09-23 07:07:23.843852354 +0000 UTC m=+20160.811926611,1695452843,100,0.42459767257054515,4.370880126953125,2.3464342579426534,16.814761598669037,0.0046
2023-09-23 07:08:23.636302074 +0000 UTC m=+20220.604376314,1695452903,100,0.39209219962001596,4.370880126953125,2.2645458350746606,16.824324241910478,0.0046
2023-09-23 07:09:23.682545069 +0000 UTC m=+20280.650619320,1695452963,100,0.30618176666666513,4.370880126953125,2.389221306343192,16.84247374847077,0.0046
2023-09-23 07:10:23.891346098 +0000 UTC m=+20340.859420368,1695453023,100,0.4235202665280042,4.370880126953125,2.4450491940594787,16.822860572026585,0.0046
2023-09-23 07:11:23.682086752 +0000 UTC m=+20400.650161001,1695453083,100,0.37538072253987204,4.370880126953125,2.505026809652111,16.83227684827964,0.0046
2023-09-23 07:12:23.612057457 +0000 UTC m=+20460.580131697,1695453143,100,0.4465547776407895,4.370880126953125,2.2574025212492965,16.842400564976575,0.0046
2023-09-23 07:13:23.508769258 +0000 UTC m=+20520.476843502,1695453203,100,0.44345857922120435,4.370880126953125,2.3762625204162835,16.840936895092682,0.0046
2023-09-23 07:14:23.551354184 +0000 UTC m=+20580.519428430,1695453263,100,0.28929337752522466,4.370880126953125,2.2199882717589547,16.86647793456664,0.0046
2023-09-23 07:15:23.585343513 +0000 UTC m=+20640.553417763,1695453323,100,0.4544778516091024,4.370880126953125,2.468412685134369,16.8503775658438,0.0046
2023-09-23 07:16:23.568826736 +0000 UTC m=+20700.536900981,1695453383,100,0.493197990819365,4.370880126953125,2.498637487956268,16.852792621152226,0.0046
2023-09-23 07:17:23.599155159 +0000 UTC m=+20760.567229405,1695453443,100,0.4231023791430107,4.370880126953125,2.2663482887101627,16.859501108120075,0.0046
2023-09-23 07:18:23.579556283 +0000 UTC m=+20820.547630524,1695453503,100,0.4711011376968203,4.370880126953125,2.194856329048245,16.272911007651334,0.0046
2023-09-23 07:19:23.576658453 +0000 UTC m=+20880.544732710,1695453563,100,0.42346449896062216,4.370880126953125,3.325505325836753,16.70544985284019,0.0046
2023-09-23 07:20:23.701402375 +0000 UTC m=+20940.669476618,1695453623,100,0.3690450852756607,4.370880126953125,2.4709971939508635,16.819030635830394,0.0046
2023-09-23 07:21:23.576447687 +0000 UTC m=+21000.544521930,1695453683,100,0.3668378335154747,4.370880126953125,2.414124932021089,16.86067204402719,0.0046
2023-09-23 07:22:23.658137093 +0000 UTC m=+21060.626211337,1695453743,100,0.5304034861102701,4.370880126953125,2.4085787291148297,16.85798864924005,0.0046
2023-09-23 07:23:23.659546574 +0000 UTC m=+21120.627620810,1695453803,100,0.3862019018122035,4.370880126953125,2.3370748869363855,16.84142478505398,0.0046
2023-09-23 07:24:23.61144289 +0000 UTC m=+21180.579517155,1695453863,100,0.5488061316646781,4.370880126953125,2.4475084866687813,16.8507922723109,0.0046
2023-09-23 07:25:23.597629985 +0000 UTC m=+21240.565704225,1695453923,100,0.30713899699604374,4.370880126953125,2.5345622119579803,16.878504422112638,0.0046
2023-09-23 07:26:23.742371934 +0000 UTC m=+21300.710446172,1695453983,100,0.597415177393829,4.370880126953125,2.4135763670593224,16.836545885440998,0.0046
2023-09-23 07:27:23.751881391 +0000 UTC m=+21360.719955630,1695454043,100,0.3688769271416097,4.370880126953125,2.5848345203261736,16.857598337271014,0.0046
