Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 09:07:23.56024995 +0000 UTC m=+27360.528324188,1695460043,100,4.291875238561293,6.402587890625,14.354450681624842,17.41296348021667,0.22
2023-09-23 09:08:23.505760166 +0000 UTC m=+27420.473834417,1695460103,100,2.697127640036731,6.5032958984375,13.909631692138802,17.344610096638803,0.3250000000000001
2023-09-23 09:09:23.499816774 +0000 UTC m=+27480.467891010,1695460163,100,3.3600582482129258,6.5032958984375,14.000680677287702,17.397204634466743,0.04
2023-09-23 09:10:23.670745186 +0000 UTC m=+27540.638819424,1695460223,100,4.399587070237889,6.7047119140625,13.689065673672275,17.49056237856114,0.14500000000000005
2023-09-23 09:11:23.578604276 +0000 UTC m=+27600.546678512,1695460283,100,4.488578612954675,6.7047119140625,13.85887913576579,17.470997991113084,0.20500000000000002
2023-09-23 09:12:23.492238848 +0000 UTC m=+27660.460313095,1695460343,100,3.040426562500004,6.805419921875,14.103104961144675,17.49419715877281,0.024045454545454547
2023-09-23 09:14:23.682395463 +0000 UTC m=+27780.650469711,1695460463,100,4.402916709089223,7.0068359375,14.30619386933577,17.516786463980914,0.03500000000000001
2023-09-23 09:15:23.559834858 +0000 UTC m=+27840.527909095,1695460523,100,1.7197585097363077,7.1075439453125,13.563402889283216,17.715089338750538,0.0425
2023-09-23 09:16:23.665487183 +0000 UTC m=+27900.633561420,1695460583,100,3.2616104723091484,7.1075439453125,14.126346925802569,17.9470810153478,0.175
2023-09-23 09:17:23.684599175 +0000 UTC m=+27960.652673415,1695460643,100,3.525483246174707,7.1075439453125,14.012147798216922,17.84018432482738,0.020500000000000004
2023-09-23 09:18:23.575440101 +0000 UTC m=+28020.543514342,1695460703,100,2.4737087784628993,7.1075439453125,13.799366420239634,17.873190080709197,0.014500000000000004
2023-09-23 09:19:23.612215061 +0000 UTC m=+28080.580289297,1695460763,100,2.5728011999999962,7.1075439453125,14.083555104970413,17.715479650719576,3.5000000000000004
2023-09-23 09:20:23.647760878 +0000 UTC m=+28140.615835116,1695460823,100,4.121217097415514,7.1075439453125,13.928979557290644,17.858870510345096,0.022
2023-09-23 09:21:23.691642522 +0000 UTC m=+28200.659716759,1695460883,100,3.767015767105818,7.1075439453125,14.049691540629972,17.805470954081017,0.022375
2023-09-23 09:23:23.683917799 +0000 UTC m=+28320.651992035,1695461003,100,3.758735997577589,7.208251953125,14.18580155889526,17.639002899286094,0.020500000000000004
2023-09-23 09:24:23.760106568 +0000 UTC m=+28380.728180813,1695461063,100,3.651563924298883,7.3089599609375,15.208482953839075,18.283529932658986,0.022
2023-09-23 09:25:23.660514224 +0000 UTC m=+28440.628588463,1695461123,100,3.9679862498668688,7.3089599609375,13.93723796210451,17.508199600662067,0.16000000000000011
2023-09-23 09:26:23.599859413 +0000 UTC m=+28500.567933650,1695461183,100,3.2334914387497102,7.3089599609375,13.213530655416406,16.97476511147676,0.14500000000000005
2023-09-23 09:27:23.699648698 +0000 UTC m=+28560.667722936,1695461243,100,3.122883152173914,7.3089599609375,15.686439962850551,17.4066209107198,0.021625
2023-09-23 09:28:23.608832141 +0000 UTC m=+28620.576906377,1695461303,100,3.6968115336458394,7.3089599609375,13.151889104892266,17.650224368395953,0.00990909090909091
2023-09-23 09:29:23.587875852 +0000 UTC m=+28680.555950103,1695461363,92.85714285714286,4.016258841876056,7.3089599609375,13.102836129984642,17.730848184500466,0.019600000000000006
2023-09-23 09:30:23.560209623 +0000 UTC m=+28740.528283859,1695461423,66.66666666666666,3.3838160672335484,7.40966796875,13.175447483988535,17.750412571948523,0.0215
2023-09-23 09:31:23.962930836 +0000 UTC m=+28800.931005072,1695461483,100,2.018418500144407,7.40966796875,13.178098371693558,17.65956746115481,0.16000000000000003
2023-09-23 09:32:23.717135581 +0000 UTC m=+28860.685209818,1695461543,88.8888888888889,4.697828920396299,7.40966796875,12.895449162557536,17.85108866546239,0.0175
2023-09-23 09:33:23.631102773 +0000 UTC m=+28920.599177010,1695461603,50,2.4006485339780417,7.40966796875,12.853101380671205,17.830524103593675,0.022
2023-09-23 09:35:23.617773981 +0000 UTC m=+29040.585848230,1695461723,71.42857142857143,3.8622694808819484,7.40966796875,13.151783829385744,17.613949749773436,0.0215
2023-09-23 09:36:23.569026532 +0000 UTC m=+29100.537100778,1695461783,94.11764705882352,4.493831158821294,7.40966796875,13.282436308428558,17.850698353493353,0.03125
2023-09-23 09:38:23.564668669 +0000 UTC m=+29220.532742906,1695461903,66.66666666666666,3.14763781414496,7.40966796875,13.577486181979436,17.716845742611213,0.0095
2023-09-23 09:39:23.531723304 +0000 UTC m=+29280.499797541,1695461963,88.8888888888889,2.615367194515618,7.40966796875,14.333417871322428,17.757096664418306,0.025
2023-09-23 09:40:23.725726672 +0000 UTC m=+29340.693800909,1695462023,33.33333333333333,2.5972399804385287,7.40966796875,13.247268278254854,17.663397397351,0.022
2023-09-23 09:41:23.62307363 +0000 UTC m=+29400.591147872,1695462083,80,2.212989286481849,7.5103759765625,13.09599222943535,17.846868417297163,0.0225
2023-09-23 09:42:23.634268034 +0000 UTC m=+29460.602342273,1695462143,71.42857142857143,2.3738591457316183,7.5103759765625,12.770809578087782,17.855845592585048,0.0095
2023-09-23 09:43:23.700059735 +0000 UTC m=+29520.668133972,1695462203,50,1.450211121519033,7.5103759765625,12.52902190888342,17.81374068892502,0.019750000000000007
2023-09-23 09:44:23.599836334 +0000 UTC m=+29580.567910571,1695462263,0,1.1496548722432605,7.5103759765625,12.356795603503045,17.82130298332514,0.022
