Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 09:24:24.217051464 +0000 UTC m=+28381.185125703,1695461064,100,1.3748436133800475,4.568576388888889,4.47297750924518,16.17091761124196,0.18999999999999995
2023-09-23 09:25:24.290532343 +0000 UTC m=+28441.258606583,1695461124,100,1.4568862657467117,4.568576388888889,3.608593487743228,16.23892947184692,0.075
2023-09-23 09:26:23.90542677 +0000 UTC m=+28500.873501008,1695461183,100,1.446702585873861,4.568576388888889,3.3947379463661997,16.2285862046674,0.018625
2023-09-23 09:27:23.992186509 +0000 UTC m=+28560.960260750,1695461243,100,1.995584006605694,4.568576388888889,3.262738519612085,16.222487580151174,0.0235
2023-09-23 09:28:24.374018375 +0000 UTC m=+28621.342092612,1695461304,100,1.381410306921723,4.568576388888889,3.0631084256564245,16.22978153507258,0.021625000000000002
2023-09-23 09:29:23.875271898 +0000 UTC m=+28680.843346135,1695461363,100,1.4364943660419804,4.625868055555555,3.167420814491695,16.270715502825492,0.022
2023-09-23 09:30:23.834678436 +0000 UTC m=+28740.802752673,1695461423,100,1.8904102393827196,4.625868055555555,3.073633009062249,16.295329551372983,0.0218125
2023-09-23 09:31:24.453847574 +0000 UTC m=+28801.421921823,1695461484,100,0.9646391874999938,4.625868055555555,3.1951025200171568,16.267202695104146,0.02075
2023-09-23 09:32:24.122515594 +0000 UTC m=+28861.090589832,1695461544,100,1.623376034361482,4.625868055555555,3.078471668835603,16.23773414144174,0.021666666666666664
2023-09-23 09:33:24.071443791 +0000 UTC m=+28921.039518032,1695461604,100,1.2505256952347723,4.625868055555555,3.136005366426464,16.28969442231999,0.022333333333333334
2023-09-23 09:34:24.138210908 +0000 UTC m=+28981.106285145,1695461664,100,1.5361808773499903,4.625868055555555,3.0905354971355603,16.287254972513498,0.021833333333333333
2023-09-23 09:35:24.046584488 +0000 UTC m=+29041.014658744,1695461724,100,1.3884749946932653,4.625868055555555,3.173537066578347,16.286425559579293,0.019600000000000003
2023-09-23 09:36:23.948179189 +0000 UTC m=+29100.916253438,1695461783,100,1.2613704719725733,4.625868055555555,3.2363544898053043,16.262811685452462,0.0218125
2023-09-23 09:37:24.444314435 +0000 UTC m=+29161.412388673,1695461844,100,1.1237460290811103,4.625868055555555,3.110328638492288,16.26022586865758,0.02245
2023-09-23 09:38:23.890643068 +0000 UTC m=+29220.858717304,1695461903,100,1.3800861610590776,4.625868055555555,3.4416184000642502,16.2526391797594,0.023714285714285716
2023-09-23 09:39:23.847999147 +0000 UTC m=+29280.816073413,1695461963,100,1.87413142736724,4.625868055555555,7.590331214465795,17.41286590222441,0.02092857142857143
2023-09-23 09:40:24.299903106 +0000 UTC m=+29341.267977345,1695462024,100,0.9696728666666784,4.625868055555555,4.194863603895849,17.5798462414787,0.0210625
2023-09-23 09:41:24.062845513 +0000 UTC m=+29401.030919750,1695462084,100,1.2234770882754609,4.625868055555555,2.7519087171619883,16.931757611388328,0.0215
2023-09-23 09:42:24.082875989 +0000 UTC m=+29461.050950229,1695462144,100,0.7414960375000001,4.625868055555555,2.1155376817038385,16.919267628379096,0.02125
2023-09-23 09:43:24.644281262 +0000 UTC m=+29521.612355520,1695462204,100,1.0303564021198817,4.625868055555555,2.633454941913771,17.37690841207674,0.022
2023-09-23 09:44:23.978901163 +0000 UTC m=+29580.946975400,1695462263,100,0.44711986263245634,4.625868055555555,1.927670452150565,16.929318161581836,0.0235
