Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 09:07:23.750758842 +0000 UTC m=+27360.718833079,1695460043,100,27.984755182369458,11.822509765625,5.278654048365528,15.548028497652638,0.00785
2023-09-23 09:08:23.606277765 +0000 UTC m=+27420.574352004,1695460103,100,35.8987296330584,12.3260498046875,5.272215925781854,15.624456460089991,0.00616666666666667
2023-09-23 09:09:23.60910113 +0000 UTC m=+27480.577175372,1695460163,100,22.614378394482756,13.433837890625,4.914314516133156,15.653949408250464,0.004995121951219512
2023-09-23 09:10:23.924866457 +0000 UTC m=+27540.892940693,1695460223,100,33.49694380825117,13.63525390625,4.986347406000613,15.675733695022426,0.005285714285714283
2023-09-23 09:11:23.756298146 +0000 UTC m=+27600.724372398,1695460283,100,23.4037547929873,13.63525390625,4.993280698790404,15.688955512973605,0.0047599999999999995
2023-09-23 09:12:23.596684529 +0000 UTC m=+27660.564758767,1695460343,100,33.40914025857814,13.7359619140625,4.967276388658137,15.714228212968848,0.00488314606741573
2023-09-23 09:13:23.722960442 +0000 UTC m=+27720.691034678,1695460403,100,20.777076576811375,13.7359619140625,4.782699978990312,15.698493761716984,0.00468780487804878
2023-09-23 09:14:23.907462316 +0000 UTC m=+27780.875536554,1695460463,100,36.697690859848706,13.7359619140625,5.170965302847607,15.730621315668463,0.004640449438202248
2023-09-23 09:15:23.71379796 +0000 UTC m=+27840.681872196,1695460523,100,19.822880010222494,13.7359619140625,4.398187006886422,15.744013895106098,0.004754838709677419
2023-09-23 09:16:23.85801962 +0000 UTC m=+27900.826093857,1695460583,100,31.593541450484974,13.9373779296875,4.82008649282969,15.746916840375821,0.0046900000000000015
2023-09-23 09:17:23.872129181 +0000 UTC m=+27960.840203417,1695460643,100,31.237541944316533,13.9373779296875,4.683634533960646,15.726401067503234,0.0046
2023-09-23 09:18:23.758317448 +0000 UTC m=+28020.726391686,1695460703,100,25.690423894454195,14.0380859375,4.69641060046504,15.749795391147481,0.004638297872340425
2023-09-23 09:19:23.768766479 +0000 UTC m=+28080.736840717,1695460763,100,24.6123132681638,14.0380859375,4.575438006806632,15.757382080045668,0.0047227272727272725
2023-09-23 09:20:23.812695197 +0000 UTC m=+28140.780769435,1695460823,100,32.58896317242515,14.0380859375,4.91239835694307,15.749575840664898,0.0046
2023-09-23 09:21:23.845069804 +0000 UTC m=+28200.813144040,1695460883,100,33.77189097272071,14.0380859375,4.9132097675688495,15.755894015663706,0.0046
2023-09-23 09:22:23.688500953 +0000 UTC m=+28260.656575189,1695460943,100,26.658080520931687,14.0380859375,5.188817636935461,15.767725347225186,0.004676595744680851
2023-09-23 09:23:23.852052587 +0000 UTC m=+28320.820126824,1695461003,100,32.19040921510436,14.1387939453125,5.510358131345439,15.32379427144002,0.0046
2023-09-23 09:24:23.997264969 +0000 UTC m=+28380.965339205,1695461063,100,32.6611948458507,14.1387939453125,4.707213815637834,15.344017310335827,0.008416666666666676
2023-09-23 09:25:23.855202419 +0000 UTC m=+28440.823276657,1695461123,100,32.082289341996464,14.1387939453125,4.835663014734326,15.28834906575171,0.004713684210526315
2023-09-23 09:26:23.739172195 +0000 UTC m=+28500.707246431,1695461183,100,23.587877846846062,14.1387939453125,5.810243492858136,15.765407869909021,0.004646753246753247
2023-09-23 09:27:23.850715593 +0000 UTC m=+28560.818789829,1695461243,100,27.31358842958996,14.1387939453125,5.26778979128909,15.825247573662235,0.004683720930232558
2023-09-23 09:28:24.061539105 +0000 UTC m=+28621.029613354,1695461304,100,26.11033598738454,14.1387939453125,4.57976849524131,15.832468345089449,0.004675
2023-09-23 09:29:23.735338664 +0000 UTC m=+28680.703412906,1695461363,100,25.89593927816604,14.1387939453125,4.644728568439249,15.899772765250525,0.004876923076923077
2023-09-23 09:30:23.698314802 +0000 UTC m=+28740.666389038,1695461423,100,26.259690092423778,14.1387939453125,4.631570123247297,15.84395815367802,0.004678260869565218
2023-09-23 09:31:24.181898648 +0000 UTC m=+28801.149972888,1695461484,100,25.782842281959763,14.239501953125,4.519537145712671,15.912335931753951,0.005200000000000005
2023-09-23 09:32:23.898210401 +0000 UTC m=+28860.866284639,1695461543,100,24.639794182031164,14.239501953125,4.567569834751217,15.889722232047784,0.004818181818181819
2023-09-23 09:33:23.795017549 +0000 UTC m=+28920.763091786,1695461603,100,25.484199607616958,14.239501953125,4.4616998950694375,15.8802571667986,0.004744
2023-09-23 09:34:24.014158217 +0000 UTC m=+28980.982232458,1695461664,100,27.152247321097107,14.239501953125,4.511278195492707,15.913677629147521,0.004927272727272728
2023-09-23 09:35:23.789410756 +0000 UTC m=+29040.757484993,1695461723,100,19.062236883850314,14.239501953125,4.566037735852357,15.922898749416056,0.00468
2023-09-23 09:36:23.734700168 +0000 UTC m=+29100.702774405,1695461783,100,17.65678487695134,14.239501953125,4.895427302051381,15.879427753864395,0.00468780487804878
2023-09-23 09:37:23.784944534 +0000 UTC m=+29160.753018772,1695461843,100,25.900073149459285,14.239501953125,4.703416474533483,15.915873133973363,0.004667924528301887
2023-09-23 09:38:23.730331334 +0000 UTC m=+29220.698405580,1695461903,100,22.097161724877516,14.3402099609375,4.799731013326292,15.897333315444035,0.013749999999999988
2023-09-23 09:39:23.647123283 +0000 UTC m=+29280.615197520,1695461963,100,16.849114881829895,14.3402099609375,4.840534763819814,15.883184506566389,0.02290000000000001
2023-09-23 09:40:23.971074382 +0000 UTC m=+29340.939148619,1695462023,100,25.695437685055296,14.3402099609375,4.965043747650433,15.921410685034099,0.035937500000000004
2023-09-23 09:41:23.822752712 +0000 UTC m=+29400.790826950,1695462083,100,20.70787146403343,14.3402099609375,8.413370800667263,14.876789488898673,0.0175
2023-09-23 09:42:23.779140076 +0000 UTC m=+29460.747214320,1695462143,100,20.64116565267358,14.3402099609375,5.119926199273439,15.777068439984046,0.009055555555555553
2023-09-23 09:43:23.895835192 +0000 UTC m=+29520.863909438,1695462203,100,18.000032557583445,14.3402099609375,3.373140582444467,15.249195896357534,0.0090625
2023-09-23 09:44:23.798633391 +0000 UTC m=+29580.766707627,1695462263,100,14.148761380057593,14.3402099609375,3.272849180755577,15.746282583426133,0.008600000000000002
