Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 09:07:23.750789796 +0000 UTC m=+27360.718864034,1695460043,100,27.984755182369458,11.822509765625,5.278654048365528,15.548028497652638,0.0091125
2023-09-23 09:08:23.606289205 +0000 UTC m=+27420.574363443,1695460103,100,35.8987296330584,12.3260498046875,5.272215925781854,15.624456460089991,0.008263888888888888
2023-09-23 09:09:23.609118057 +0000 UTC m=+27480.577192301,1695460163,100,22.614378394482756,13.433837890625,4.914314516133156,15.653949408250464,0.008858974358974361
2023-09-23 09:10:23.924876997 +0000 UTC m=+27540.892951234,1695460223,100,33.49694380825117,13.63525390625,4.986347406000613,15.675733695022426,0.0083375
2023-09-23 09:11:23.756315571 +0000 UTC m=+27600.724389819,1695460283,100,23.4037547929873,13.63525390625,4.993280698790404,15.688955512973605,0.007634615384615389
2023-09-23 09:12:23.596717846 +0000 UTC m=+27660.564792083,1695460343,100,33.40914025857814,13.7359619140625,4.967276388658137,15.714228212968848,0.008416666666666671
2023-09-23 09:13:23.722866465 +0000 UTC m=+27720.690940736,1695460403,100,20.777076576811375,13.7359619140625,4.782699978990312,15.698493761716984,0.008529411764705884
2023-09-23 09:14:23.907471631 +0000 UTC m=+27780.875545868,1695460463,100,36.697690859848706,13.7359619140625,5.170965302847607,15.730621315668463,0.00860344827586207
2023-09-23 09:15:23.713684834 +0000 UTC m=+27840.681759078,1695460523,100,19.822880010222494,13.7359619140625,4.398187006886422,15.744013895106098,0.008048387096774192
2023-09-23 09:16:23.85802954 +0000 UTC m=+27900.826103776,1695460583,100,31.593541450484974,13.9373779296875,4.82008649282969,15.746916840375821,0.007722222222222222
2023-09-23 09:17:23.872001912 +0000 UTC m=+27960.840076153,1695460643,100,31.237541944316533,13.9373779296875,4.683634533960646,15.726401067503234,0.009200000000000002
2023-09-23 09:18:23.758335978 +0000 UTC m=+28020.726410226,1695460703,100,25.690423894454195,14.0380859375,4.69641060046504,15.749795391147481,0.007534482758620692
2023-09-23 09:19:23.768666554 +0000 UTC m=+28080.736740808,1695460763,100,24.6123132681638,14.0380859375,4.575438006806632,15.757382080045668,0.007703703703703711
2023-09-23 09:20:23.812709338 +0000 UTC m=+28140.780783575,1695460823,100,32.58896317242515,14.0380859375,4.91239835694307,15.749575840664898,0.00841891891891892
