Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 09:27:23.949754053 +0000 UTC m=+28560.917828314,1695461243,8.695652173913045,8.849225346806717,6.60400390625,5.26778979128909,15.825247573662235,0.019224999999999996
2023-09-23 09:28:24.326767167 +0000 UTC m=+28621.294841413,1695461304,9.090909090909092,8.448417488204381,6.7047119140625,4.57976849524131,15.832468345089449,0.02070689655172414
2023-09-23 09:29:23.831618065 +0000 UTC m=+28680.799692318,1695461363,5.813953488372093,8.947611629512723,6.805419921875,4.644728568439249,15.899772765250525,0.020909090909090912
2023-09-23 09:30:23.793505979 +0000 UTC m=+28740.761580219,1695461423,5.063291139240507,8.793152204763011,6.805419921875,4.631570123247297,15.84395815367802,0.017593750000000005
2023-09-23 09:31:24.358955035 +0000 UTC m=+28801.327029274,1695461484,8.536585365853659,7.870088880247154,6.9061279296875,4.519537145712671,15.912335931753951,0.020965517241379312
2023-09-23 09:32:24.058729821 +0000 UTC m=+28861.026804067,1695461544,12.499999999999998,8.900134508749606,7.0068359375,4.567569834751217,15.889722232047784,0.01893181818181819
2023-09-23 09:33:24.010896778 +0000 UTC m=+28920.978971021,1695461604,5.063291139240507,8.35347784476262,7.1075439453125,4.4616998950694375,15.8802571667986,0.0201875
2023-09-23 09:34:24.103110146 +0000 UTC m=+28981.071184383,1695461664,8.433734939759036,9.77516053483402,7.40966796875,4.511278195492707,15.913677629147521,0.020862068965517244
2023-09-23 09:35:23.962579075 +0000 UTC m=+29040.930653312,1695461723,10.1010101010101,9.853873546934022,7.40966796875,4.566037735852357,15.922898749416056,0.019300000000000005
2023-09-23 09:36:23.879454122 +0000 UTC m=+29100.847528370,1695461783,6.185567010309279,7.704856252921289,7.40966796875,4.895427302051381,15.879427753864395,0.020764705882352942
2023-09-23 09:37:24.223600381 +0000 UTC m=+29161.191674618,1695461844,10.958904109589042,8.939951478602694,7.5103759765625,4.703416474533483,15.915873133973363,0.02098387096774194
2023-09-23 09:38:23.850254643 +0000 UTC m=+29220.818328881,1695461903,4.761904761904763,7.369779437111622,7.5103759765625,4.799731013326292,15.897333315444035,0.019326086956521743
2023-09-23 09:39:23.81219699 +0000 UTC m=+29280.780271238,1695461963,5,8.428318846796408,7.5103759765625,4.840534763819814,15.883184506566389,0.018526315789473686
2023-09-23 09:40:24.192205793 +0000 UTC m=+29341.160280049,1695462024,7.216494845360824,9.82233165806696,7.5103759765625,4.965043747650433,15.921410685034099,0.019403846153846153
2023-09-23 09:41:23.960038629 +0000 UTC m=+29400.928112890,1695462083,5.88235294117647,5.052613456868043,7.5103759765625,8.413370800667263,14.876789488898673,0.020625
2023-09-23 09:42:23.868068956 +0000 UTC m=+29460.836143192,1695462143,2.4390243902439024,4.589318512952442,7.5103759765625,5.119926199273439,15.777068439984046,0.022428571428571426
2023-09-23 09:43:24.082423944 +0000 UTC m=+29521.050498187,1695462204,30,3.930669178918341,7.5103759765625,3.373140582444467,15.249195896357534,0.02167857142857143
2023-09-23 09:44:23.898784088 +0000 UTC m=+29580.866858326,1695462263,25.92592592592593,2.723960186225718,7.5103759765625,3.272849180755577,15.746282583426133,0.020312500000000004
2023-09-23 09:45:23.488478579 +0000 UTC m=+29640.456552816,1695462323,NaN,1.7572136096246103,7.5103759765625,3.0895466153152973,15.051673645525987,NaN
