Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 09:07:24.149549656 +0000 UTC m=+27361.117623892,1695460044,100,0.4272654567088475,4.5989990234375,2.3870346329405767,16.52575998009409,0.00045
2023-09-23 09:08:23.851165398 +0000 UTC m=+27420.819239644,1695460103,100,0.3776964820058405,5.706787109375,2.265683893123427,16.56254688317597,0.004199999999999999
2023-09-23 09:09:23.774352461 +0000 UTC m=+27480.742426703,1695460163,100,0.3282389717473577,6.0089111328125,2.31184822211985,16.56369342458502,0.003933333333333333
2023-09-23 09:10:24.417786429 +0000 UTC m=+27541.385860680,1695460224,100,0.6377937184350629,6.2103271484375,2.3772653078261374,16.612750760193546,0.003800000000000001
2023-09-23 09:11:24.176475923 +0000 UTC m=+27601.144550200,1695460284,100,0.4653116759862468,6.512451171875,2.351366051636905,16.601309740601106,0.004333333333333334
2023-09-23 09:12:23.773303348 +0000 UTC m=+27660.741377594,1695460343,100,0.7900157707868878,6.512451171875,2.382447766183715,16.60933553046446,0.002200000000000001
2023-09-23 09:13:24.042253836 +0000 UTC m=+27721.010328105,1695460404,100,0.7361726836358723,6.6131591796875,2.173639904519342,16.61755647631233,0.00045
2023-09-23 09:14:24.273860549 +0000 UTC m=+27781.241934791,1695460464,100,0.5830542000000007,6.8145751953125,2.26196958908369,16.60487133731858,0.002200000000000001
2023-09-23 09:15:24.046865091 +0000 UTC m=+27841.014939328,1695460524,100,0.35363101745143166,6.915283203125,2.356042852361384,16.619361669169137,0.003800000000000001
2023-09-23 09:16:24.372714838 +0000 UTC m=+27901.340789088,1695460584,100,0.5283941200379337,7.0159912109375,2.2237112106883283,16.59521111608488,0.0044666666666666665
2023-09-23 09:17:24.269659251 +0000 UTC m=+27961.237733493,1695460644,100,0.2725960711954955,7.0159912109375,2.2485553973831673,16.616483118397475,0.003
2023-09-23 09:18:24.125586737 +0000 UTC m=+28021.093660988,1695460704,100,0.4449337215825602,7.0159912109375,2.3128398159752206,16.60296856646952,0.004359999999999999
2023-09-23 09:19:24.155401875 +0000 UTC m=+28081.123476118,1695460764,100,1.1351769377701801,7.0159912109375,2.4144279856084694,16.64648835101731,0.003800000000000001
2023-09-23 09:20:24.171846353 +0000 UTC m=+28141.139920597,1695460824,100,0.6320247571744776,7.0159912109375,2.215428427841526,16.620459421582055,0.0036000000000000016
2023-09-23 09:21:24.072410439 +0000 UTC m=+28201.040484686,1695460884,100,0.5559799002685073,7.2174072265625,2.269966913757615,16.62389904580921,0.00045
2023-09-23 09:22:24.171701792 +0000 UTC m=+28261.139776029,1695460944,100,0.5715670410754772,7.2174072265625,2.2905238474075107,16.653221232483226,0.0033999999999999994
2023-09-23 09:23:24.104000342 +0000 UTC m=+28321.072074592,1695461004,100,0.8344971269242902,7.2174072265625,2.578832606502879,16.664052389624047,0.0044
2023-09-23 09:24:24.322970948 +0000 UTC m=+28381.291045195,1695461064,100,0.5432143056573498,7.2174072265625,2.3324958123986383,16.648000809897336,0.002600000000000003
2023-09-23 09:25:24.514335431 +0000 UTC m=+28441.482409670,1695461124,100,0.7028909426745927,7.2174072265625,2.335803089295607,16.64841551636444,0.0017999999999999986
2023-09-23 09:26:23.971063273 +0000 UTC m=+28500.939137520,1695461183,100,0.5215696035757196,7.2174072265625,2.4198275140252856,16.695740842610356,0.004199999999999999
2023-09-23 09:27:24.049466957 +0000 UTC m=+28561.017541197,1695461244,100,0.1961725861238961,7.2174072265625,2.3990956288723164,16.68786141973539,0.004
2023-09-23 09:28:24.445296012 +0000 UTC m=+28621.413370254,1695461304,100,0.25463744692708157,7.2174072265625,1.9020486823955296,16.703937393960167,0.003800000000000001
2023-09-23 09:29:23.924267846 +0000 UTC m=+28680.892342099,1695461363,100,0.37098533767501196,7.2174072265625,1.933620725731866,16.685690309407615,0.004199999999999999
2023-09-23 09:30:23.891111465 +0000 UTC m=+28740.859185707,1695461423,100,0.2780063793974065,7.2174072265625,1.9052803483788794,16.7122559178003,0.0033999999999999994
2023-09-23 09:31:24.565137507 +0000 UTC m=+28801.533211747,1695461484,100,0.3496320624999993,7.2174072265625,2.0502949914137814,16.686178199368914,0.004333333333333334
2023-09-23 09:32:24.203431338 +0000 UTC m=+28861.171505592,1695461544,100,0.2901747210205133,7.2174072265625,1.9343493552252067,16.66161293981755,0.003800000000000001
2023-09-23 09:33:24.12524929 +0000 UTC m=+28921.093323527,1695461604,100,0.23977068871317941,7.2174072265625,1.8878981958177388,16.69415520023614,0.0046
2023-09-23 09:34:24.221660741 +0000 UTC m=+28981.189734993,1695461664,100,0.25018298278174045,7.2174072265625,1.980654076458599,16.711548477356416,0.0044
2023-09-23 09:35:24.195315447 +0000 UTC m=+29041.163389689,1695461724,100,0.18925262060241987,7.2174072265625,2.119653831687096,16.679860024370104,0.004066666666666667
2023-09-23 09:36:24.055879129 +0000 UTC m=+29101.023953414,1695461784,100,0.43543864762241696,7.2174072265625,1.9050410316544863,16.683055703616606,0.00045
2023-09-23 09:37:24.525078499 +0000 UTC m=+29161.493152737,1695461844,100,0.14093308704818153,7.2174072265625,1.91744117893633,16.699912301779456,0.00045
2023-09-23 09:38:23.930205723 +0000 UTC m=+29220.898279960,1695461903,100,0.06483548333333644,7.2174072265625,2.45791809732383,16.693081842321284,0.0046
2023-09-23 09:40:24.912513776 +0000 UTC m=+29341.880588019,1695462024,100,0.285007196760001,4.4403076171875,13.247268278254854,17.663397397351,0.0044
2023-09-23 09:41:24.169245883 +0000 UTC m=+29401.137320127,1695462084,100,0.42231133738006654,4.8431396484375,13.09599222943535,17.846868417297163,0.00045
2023-09-23 09:42:24.149703033 +0000 UTC m=+29461.117777276,1695462144,100,0.1667053416844893,5.0445556640625,12.770809578087782,17.855845592585048,NaN
2023-09-23 09:43:24.830545895 +0000 UTC m=+29521.798620140,1695462204,100,0.20730069243094762,5.4473876953125,12.52902190888342,17.81374068892502,0.004199999999999999
2023-09-23 09:44:24.058881467 +0000 UTC m=+29581.026955718,1695462264,100,0.019224030274361408,5.4473876953125,12.356795603503045,17.82130298332514,NaN
